Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67414_component_3a,236.187424,37.218658,644.9819946289062,1688.4345703125,236.18671,37.2193,3665.5,0.9733467715475166,0.17596016767941788
SB67414_component_7a,239.542912,35.291115,476.8340148925781,600.5465698242188,239.54297,35.29132,2158.4,1.2220487226314645,0.2209201329190966
SB67414_component_10a,238.353036,36.724267,326.52301025390625,1088.4100341796875,238.35298,36.72454,2344.3,0.7704666231037444,0.13928379911014213
SB67414_component_12a,234.309204,36.586331,314.0719909667969,887.208984375,234.30925,36.58616,1558.1,1.115031420643197,0.2015737057742102
SB67414_component_13a,238.210729,34.504428,232.43899536132812,336.380615234375,238.21075,34.50474,799.6,1.6080125346264895,0.2906940912472838
SB67414_component_16a,235.956117,38.933553,187.94900512695312,671.2464599609375,235.95578,38.93347,1117.0,0.9307650850977389,0.1682623143482123
SB67414_component_17a,236.720039,34.715901,182.6999969482422,340.22344970703125,236.72026,34.71583,743.8,1.3587375935804984,0.2456305417427295
SB67414_component_19a,235.456746,39.611027,159.96600341796875,492.2030944824219,235.45673,39.61098,582.9,1.5180527566646762,0.2744312976805091
SB67414_component_24a,238.765397,38.203847,144.5189971923828,431.3999938964844,238.76549,38.20405,83.7,9.551084930595186,1.7266307908289464
SB67414_component_32a,237.074485,35.191158,137.54299926757812,580.3502197265625,237.07475,35.191,308.1,2.4694487510647294,0.446423236830828
SB67414_component_34a,234.057573,38.557458,122.76699829101562,511.5291748046875,234.05748,38.55778,188.5,3.6026619133885003,0.6512838105624171
SB67414_component_37a,236.91759,39.910216,117.5790023803711,181.16949462890625,236.91724,39.91041,674.2,0.9647043756995133,0.17439780833635582
SB67414_component_39a,233.100566,38.242011,113.3219985961914,396.2307434082031,233.10045,38.24244,319.9,1.9595358384142711,0.35424194622129235
SB67414_component_41a,234.09661,38.763588,111.6500015258789,485.4347839355469,234.09621,38.76358,41.3,14.954156013964086,2.7033898674546952
SB67414_component_46a,234.36483,39.327935,104.76799774169922,471.92791748046875,234.3649,39.32817,200.1,2.89624155831827,0.5235781996086918
SB67414_component_47a,234.572433,37.390379,109.71600341796875,530.0289916992188,234.57227,37.39077,442.7,1.3709249579937146,0.24783375517950926
SB67414_component_48a,235.399223,37.680506,104.01399993896484,424.54693603515625,235.39914,37.6808,166.6,3.4535840214392746,0.6243337331270399
SB67414_component_50a,239.289234,35.065516,103.5260009765625,89.86632537841797,239.28918,35.06556,143.2,3.999075891310883,0.7229469341938722
SB67414_component_56a,235.111721,36.98523,98.03800201416016,413.6624450683594,235.11279,36.98448,46.9,11.563114728925726,2.0903625162933936
SB67414_component_61a,234.756838,35.512826,91.85800170898438,401.12664794921875,234.75713,35.5129,53.8,9.44469512357589,1.7073978012822375
SB67414_component_64a,234.799831,34.49273,83.19599914550781,119.87895965576172,234.7993,34.49289,596.6,0.7713871825762493,0.13945021646917166
SB67414_component_66a,235.800424,38.800179,85.2750015258789,353.83819580078125,235.80003,38.80014,484.5,0.9736013782671751,0.17600619509985327
SB67414_component_68a,239.286503,35.164726,81.81400299072266,85.40084075927734,239.28664,35.16476,228.4,1.981457530363825,0.3582049167719906
SB67414_component_70a,238.438971,37.370342,84.38600158691406,353.07952880859375,238.43896,37.37037,255.4,1.8276908687550992,0.3304072105987238
