Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_3a,15.46821,-28.522365,639.3670043945312,2403.63525390625,15.468219532838045,-28.522271253713274,642.047968649474,0.9400849684486405,0.9958243552104338
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.21781114401727,-25.348158937616038,592.1739462556909,0.8998843774006271,0.9532401963279344
SB71838_component_7a,12.164136,-29.788376,480.15899658203125,1861.0814208984375,12.16413883209351,-29.788272149412215,489.28293090353077,0.9264230884343481,0.981352436912829
SB71838_component_9a,16.608566,-27.303376,411.1340026855469,1612.290283203125,16.60855831029076,-27.303283983931674,430.6922076289229,0.9011575942432015,0.9545889045658633
SB71838_component_12a,17.983136,-30.440696,290.1520080566406,435.010498046875,17.983115937967025,-30.44066700024421,279.6670401268728,0.9794193033891068,1.037490896049142
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.655893816057317,-29.962762145125676,233.17942992642548,0.9570086943291672,1.0137515202841878
SB71838_component_16a,15.511159,-26.247655,154.9949951171875,734.5734252929688,15.511165386765272,-26.247607775785905,153.54231613919197,0.9529584208046487,1.0094610985070631
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.640728284547464,-26.382102137954313,119.40928357188677,1.2439235929309362,1.3176781370153041
SB71838_component_18a,12.574832,-26.191166,136.47500610351562,578.283935546875,12.574894126646083,-26.19107392727553,139.12808145786258,0.9260249558836712,0.9809306983425162
SB71838_component_21a,11.557226,-26.531854,126.8239974975586,321.8883361816406,11.557145395200566,-26.53174915878772,126.50978069986988,0.9463716022421611,1.0024837352175493
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.390167922880966,-27.389244717675076,105.17191035304673,0.9556157339916604,1.012275968736735
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.028679949688662,-25.679335269265938,94.32150074438162,0.9485557976702514,1.0047974356561606
SB71838_component_30a,17.702262,-30.455672,95.65599822998047,220.40553283691406,17.70225506258833,-30.455631154984317,92.22093577411621,0.9791901774202256,1.0372481847752881
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.409058568459184,-29.185692955982233,92.98789711043943,0.9103126487460085,0.9642867792826764
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.030140268361638,-25.982897068054765,89.92781572976853,0.9424751651212702,0.9983562710906285
SB71838_component_35a,16.937624,-29.812867,89.2490005493164,441.82672119140625,16.937567972154657,-29.812834499238782,89.2623448177092,0.9438857621726097,0.9998505050654892
SB71838_component_36a,12.390481,-25.159633,78.53099822998047,99.53231811523438,12.390410889366919,-25.15946819263142,88.13819224542013,0.8411265547054771,0.8909985130091107
SB71838_component_37a,14.125296,-27.4973,82.54900360107422,456.0718688964844,14.125303855436087,-27.497194710008895,80.40502110892024,0.9691991621754893,1.0266647836488925
SB71838_component_38a,18.246714,-28.102818,87.91300201416016,204.9254150390625,18.246767662614243,-28.10279453593859,86.19200980528771,0.9628762343245143,1.0199669576421324
SB71838_component_40a,13.726408,-25.62919,77.99099731445312,334.7253112792969,13.72637993148111,-25.629038367646206,75.96136859343494,0.9692505540659555,1.0267192226601562
SB71838_component_43a,12.944058,-29.415458,67.51499938964844,346.23077392578125,12.944059064440257,-29.41539424681825,66.52394794842797,0.9580906850534531,1.0148976642515077
SB71838_component_46a,13.479621,-30.599567,66.86399841308594,143.79354858398438,13.479564515335847,-30.599616157896556,65.97758345231391,0.956709978338079,1.0134350928662414
SB71838_component_47a,16.639589,-30.073581,71.59700012207031,342.5693664550781,16.63954093529881,-30.073531518018836,69.37638779553001,0.9742434777027201,1.032008186028437
SB71838_component_48a,17.877958,-25.758797,66.0739974975586,316.1435241699219,17.877981247195105,-25.7586934789682,41.12978109258511,1.5165563412101486,1.6064757881599918
SB71838_component_52a,14.080062,-30.557842,63.70800018310547,166.3394317626953,14.080018790194668,-30.55782856272877,64.52179741462564,0.9321201152681359,0.9873872510666342
SB71838_component_53a,17.197379,-27.102872,60.95899963378906,309.4365539550781,17.19736815268695,-27.102810867276823,59.69343199875565,0.9640413170927837,1.0212011203353124
SB71838_component_55a,16.092961,-25.798019,58.26900100708008,268.520751953125,16.092946969086608,-25.79786671166755,59.8812338291603,0.9186100594839622,0.9730761589402135
SB71838_component_56a,12.219133,-29.200338,57.48500061035156,264.9078369140625,12.219050679743665,-29.20029424817086,35.67303659145554,1.5212438160354391,1.6114411920884935
SB71838_component_57a,14.598362,-29.776492,61.76300048828125,354.95977783203125,14.598379626853554,-29.776329536744697,61.43190205361759,0.9491148944196681,1.0053896822920227
SB71838_component_58a,16.260163,-26.216025,60.85499954223633,343.8135681152344,16.260170947899287,-26.215970839394103,61.32547240439643,0.93678456391024,0.992328263546709
SB71838_component_61a,16.769161,-27.441447,56.987998962402344,351.77777099609375,16.769161549090256,-27.441339158577,56.08561770682728,0.9592156705026964,1.0160893521810177
SB71838_component_62a,16.717967,-26.780277,54.518001556396484,297.9125671386719,16.718009085565434,-26.780232949582196,54.13626809087168,0.9506835480380365,1.007051344301828
SB71838_component_64a,15.637434,-28.824627,53.41400146484375,321.7711181640625,15.637405583262252,-28.824562527004336,52.24197021167082,0.9652058191818715,1.022434667919762
