Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75677_component_7a,6.444299,-12.790444,412.27899169921875,1944.7122802734375,6.444416666666666,-12.790333333333331,394.4,0.9684520063575541,1.0453321290548143
SB75677_component_14a,6.538512,-15.047623,252.25399780273438,1162.4608154296875,6.5385833333333325,-15.047388888888888,253.8,0.9208104605620958,0.9939085807830353
SB75677_component_15a,8.177418,-12.561044,240.95700073242188,1268.1947021484375,8.177375,-12.560888888888888,239.9,0.9305358404662707,1.004406005554072
SB75677_component_16a,7.984975,-14.438752,231.2480010986328,1065.6590576171875,7.985124999999999,-14.43861111111111,213.3,1.004409787861245,1.0841444027127651
SB75677_component_20a,6.466853,-14.688235,222.93699645996094,1046.652587890625,6.466916666666666,-14.68822222222222,229.4,0.9003524204905629,0.9718264884915472
SB75677_component_21a,10.428656,-12.93761,204.93899536132812,826.366943359375,10.428666666666665,-12.937527777777776,191.3,0.9925066770463505,1.071296368851689
SB75677_component_24a,5.438863,-15.924779,178.24600219726562,817.6422119140625,5.438791666666666,-15.924694444444443,173.8,0.9501536262711199,1.0255811403755213
SB75677_component_27a,5.859292,-14.783929,142.1179962158203,703.5543823242188,5.859249999999999,-14.783694444444443,143.0,0.9207396429707595,0.9938321413693728
SB75677_component_34a,7.132273,-12.848219,121.0459976196289,647.3047485351562,7.132124999999999,-12.84786111111111,63.3,1.771619811942803,1.9122590461236795
SB75677_component_36a,11.508553,-11.531906,123.052001953125,144.9375762939453,11.508666666666665,-11.531583333333332,124.3,0.9171520884400308,0.9899597904515286
SB75677_component_37a,10.276784,-13.244598,120.99299621582031,523.7791748046875,10.276791666666666,-13.24436111111111,121.8,0.9203155233152754,0.9933743531676544
SB75677_component_40a,9.150356,-11.885516,111.30000305175781,496.875,9.150541666666665,-11.885388888888887,119.8,0.860720531041081,0.9290484394971437
SB75677_component_44a,7.973103,-14.316521,106.57599639892578,579.2173461914062,7.9732916666666656,-14.316499999999998,114.8,0.8600848896192652,0.9283623379697368
SB75677_component_45a,8.184986,-14.688543,107.20999908447266,605.7061767578125,8.184999999999999,-14.688555555555554,107.3,0.9256767900833867,0.9991612216633053
SB75677_component_50a,5.345805,-16.909276,107.8219985961914,172.2396240234375,5.345749999999999,-16.90922222222222,99.8,1.0009229348481778,1.0803807474568277
SB75677_component_52a,6.194343,-11.394127,98.61199951171875,203.74380493164062,6.1944583333333325,-11.394027777777776,107.7,0.8482773399776592,0.9156174513622911
SB75677_component_53a,11.321317,-15.715438,99.03500366210938,151.42967224121094,11.321499999999999,-15.715166666666665,87.0,1.0546133718595347,1.1383333754265446
SB75677_component_54a,10.419767,-12.321868,93.60199737548828,461.0935974121094,10.419875,-12.32186111111111,83.9,1.0335868128729704,1.115637632604151
SB75677_component_61a,10.034031,-12.462843,79.802001953125,401.01507568359375,10.033874999999998,-12.463055555555554,83.7,0.8833079367208158,0.9534289361185783
SB75677_component_62a,8.948996,-13.086542,75.99600219726562,422.1999816894531,8.94925,-13.086166666666665,90.0,0.7822976784915079,0.8444000244140625
SB75677_component_63a,11.619954,-12.214152,73.6780014038086,69.96961212158203,11.620083333333332,-12.21386111111111,60.4,1.1301203681521468,1.219834460327957
SB75677_component_69a,4.552841,-16.203247,77.28800201416016,92.78271484375,4.55275,-16.203027777777777,69.0,1.0377357870571948,1.1201159712197124
