Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66799_component_2a,155.798296,39.804275,983.8920288085938,2733.033203125,155.79825,39.80455,2937.9,1.8525232121391224,0.33489636434480197
SB66799_component_11a,158.342077,39.597143,405.3340148925781,1188.662841796875,158.34177,39.59746,782.2,2.866477019676966,0.5181974110107109
SB66799_component_12a,153.215797,40.650485,402.8659973144531,1651.090087890625,153.21594,40.65113,883.4,2.5226467755272597,0.4560402958053579
SB66799_component_13a,154.950696,44.139899,342.0469970703125,872.5689086914062,154.95117,44.14047,1022.3,1.850804926104867,0.3345857351758902
SB66799_component_14a,160.526009,42.174996,313.56500244140625,274.8159484863281,160.52568,42.17575,1885.6,0.9198801351861751,0.16629454944919722
SB66799_component_18a,154.36468,43.484222,219.27099609375,929.1143798828125,154.36429,43.48506,55.0,22.053205559019897,3.9867453835227273
SB66799_component_19a,159.575936,42.74479,217.10800170898438,454.20086669921875,159.57568,42.74544,81.9,14.663753581196103,2.650891351758051
SB66799_component_20a,152.051623,41.928507,206.5030059814453,508.62811279296875,152.05173,41.92992,1251.9,0.9124518667381484,0.1649516782342402
SB66799_component_21a,156.458504,42.452665,211.76199340820312,643.6535034179688,156.4584,42.45314,1331.5,0.8797516120460835,0.15904017529718598
SB66799_component_22a,155.554685,42.656634,207.29299926757812,717.2767944335938,155.55408,42.6569,134.2,8.544474244112594,1.5446572225601949
SB66799_component_24a,155.508371,41.434512,176.80599975585938,724.61474609375,155.50774,41.43468,508.9,1.9218424105685001,0.3474277849397905
SB66799_component_26a,154.380625,43.719731,168.86399841308594,678.168701171875,154.38071,43.72027,882.0,1.0590627885547326,0.19145578051370288
SB66799_component_31a,159.330703,43.587077,159.38099670410156,734.4746704101562,159.33038,43.5877,260.9,3.3792139149451,0.6108892169570778
SB66799_component_33a,159.580148,40.393822,152.18899536132812,441.1275329589844,159.57999,40.39402,627.0,1.3426689165121155,0.24272567043274024
SB66799_component_37a,157.589762,43.15216,134.89599609375,630.3551025390625,157.58961,43.15258,757.4,0.985205855015308,0.17810403497986532
SB66799_component_38a,154.901926,42.630479,126.05400085449219,617.9118041992188,154.90141,42.63069,502.5,1.3876303620808161,0.25085373304376557
SB66799_component_42a,153.106219,44.72523,118.5780029296875,110.20260620117188,153.10687,44.7258,761.8,0.8610262441671469,0.15565503141203402
SB66799_component_45a,158.637209,41.61988,111.06300354003906,514.1805419921875,158.63666,41.62028,836.1,0.7347919949093141,0.13283459339796563
SB66799_component_47a,159.671135,42.497145,109.2249984741211,346.74603271484375,159.67076,42.49784,1898.7,0.31821373602290765,0.05752620133466113
SB66799_component_48a,157.479607,44.423797,107.85199737548828,220.10610961914062,157.47887,44.42433,419.3,1.42284160441446,0.2572191685558986
SB66799_component_49a,155.764553,43.419628,112.77799987792969,547.4660034179688,155.7643,43.42004,405.6,1.5380826291178757,0.2780522679436136
SB66799_component_54a,154.346015,41.513153,89.32499694824219,427.3923034667969,154.34578,41.51329,371.8,1.3289751189462287,0.24025012627284073
SB66799_component_55a,152.252217,43.973596,93.4219970703125,256.6538391113281,152.25208,43.97405,491.4,1.0516402998498948,0.1901139541520401
SB66799_component_60a,154.253816,44.257202,80.34400177001953,300.91387939453125,154.25407,44.25764,306.1,1.4519222318451,0.26247632071224936
