Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_8a,233.120538,-32.156219,205.177001953125,1031.0401611328125,233.1205484362114,-32.15610781234406,204.23800994036444,0.9483670889123987,1.0045975380049714
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.30755640850032,-34.80969547080619,187.43209816358478,0.985900981632134,1.0443568850540463
SB75659_component_12a,229.894028,-32.021008,171.4290008544922,685.7160034179688,229.89406916150477,-32.020926173674404,171.53040674588328,0.9434687965917768,0.9994088168196247
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.15787829889666,-33.65086235733996,138.35146377128146,1.1631229755472579,1.232086700701319
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.59086856338124,-33.52695632918214,157.30073567271145,0.8993539152308757,0.9526782820692392
SB75659_component_20a,235.035011,-29.852561,141.12899780273438,211.58770751953125,235.03490458983003,-29.85282480797651,151.79290737141514,0.8777061531298033,0.9297469838785831
SB75659_component_23a,235.038954,-32.089574,126.47200012207031,514.1138305664062,235.03892763093373,-32.089469955503084,127.56547438395616,0.9359348166057804,0.9914281331436543
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.79213401680437,-31.1044489372954,125.85593627882824,0.9328961137388706,0.9882092599304062
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.1871323713207,-31.891740932361543,96.44612959963376,1.1075460615925816,1.1732145281201183
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.14318851280956,-33.970330420946226,110.45180357825092,0.969182235940965,1.0266468538264326
SB75659_component_30a,231.267958,-30.809814,101.88400268554688,539.0687866210938,231.2679729558755,-30.8096184403973,105.21074988048967,0.9141769091579851,0.9683801588837482
SB75659_component_32a,233.719294,-31.91075,95.63400268554688,522.5902099609375,233.7192620781285,-31.910664367898473,95.91018320469472,0.941308493639749,0.9971204254864323
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.01590060207178,-31.08758784260273,113.47272332194242,0.8122829141889572,0.8604446793841725
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.16853328048032,-32.643247567663316,89.69312143638045,0.9719170861969962,1.0295438584422
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.88938616606993,-32.75455592854315,93.50667678978633,0.9536111017679184,1.0101524781389264
SB75659_component_43a,231.37461,-34.19397,84.01000213623047,480.0571594238281,231.374639490255,-34.193841914741775,81.94554265456914,0.9678098213389891,1.0251930662093947
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.82023478855797,-33.74333185837989,79.3982349455728,0.9400885974834327,0.9958281994174503
SB75659_component_47a,235.373612,-32.800554,75.58100128173828,381.72222900390625,235.37359354101775,-32.80044402869698,60.36149507150476,1.1820531856279723,1.2521393181564564
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.39448916841306,-29.99941047363562,54.3875997602347,1.2746226918710506,1.3501974426457621
SB75659_component_52a,228.779601,-33.025533,73.91899871826172,137.65176391601562,228.77977383940066,-33.02537908183213,95.50175038761837,0.7306831774823171,0.7740067424758446
SB75659_component_58a,232.671346,-30.432805,68.31199645996094,319.2149353027344,232.6712615552545,-30.43265917322451,82.6914986118771,0.7798668860774951,0.8261066446575343
SB75659_component_62a,231.523935,-30.073813,64.80999755859375,198.19570922851562,231.523838291354,-30.07390754146802,64.03131644220564,0.9555071455257672,1.0121609418586754
SB75659_component_64a,234.120621,-32.415857,63.81800079345703,286.17938232421875,234.12061173809664,-32.41575446807202,81.18863076453708,0.7420485874700431,0.7860460287665366
SB75659_component_67a,231.325028,-35.023866,61.58599853515625,195.5111083984375,231.32499818272694,-35.0237114140576,52.375774356799724,1.1100330132081864,1.1758489357238648
SB75659_component_68a,229.258511,-31.35152,62.41299819946289,231.15924072265625,229.25848892317458,-31.351380540276562,59.49362709504485,0.9903505875495161,1.0490703163845458
SB75659_component_70a,233.073456,-29.925709,58.573001861572266,101.8660888671875,233.0732637517921,-29.92571761898328,66.03974905304968,0.8372910185713215,0.8869355608017321
SB75659_component_72a,231.937729,-31.012306,62.9119987487793,381.2848205566406,231.9377839040823,-31.01214464402963,61.567282849415285,0.9646457621116031,1.0218414040238384
SB75659_component_78a,231.236602,-30.953227,58.91899871826172,338.6149597167969,231.23663366492443,-30.953039557040096,57.39394816083291,0.9691112193802008,1.026571626561658
SB75659_component_79a,230.865257,-31.781458,59.301998138427734,317.12298583984375,230.8652672613616,-31.781344611908203,59.22926308564047,0.9451861786209974,1.0012280256244637
SB75659_component_80a,232.550136,-34.445788,63.827999114990234,356.58099365234375,232.5501097978411,-34.44568791381192,66.6234250760277,0.9044168382677295,0.9580413952322708
SB75659_component_81a,231.053942,-31.906153,56.87099838256836,324.9771423339844,231.05392711632675,-31.906039025489896,53.200536750955536,1.0091580833497518,1.0689929436012109
SB75659_component_82a,231.636424,-30.448262,55.880001068115234,283.65484619140625,231.63638843737004,-30.448151177453795,55.56974459202185,0.9492975714732454,1.0055831906079684
SB75659_component_84a,234.783228,-30.936629,54.59000015258789,284.3229064941406,234.7832520300396,-30.93652451788569,55.46514588399192,0.9291317495992802,0.9842216996375626
SB75659_component_85a,235.704115,-29.999636,60.117000579833984,159.46153259277344,235.70403228104698,-29.999839555149347,60.5868567688198,0.936705881188471,0.9922449155799807
SB75659_component_87a,229.061823,-34.262919,56.42399978637695,186.2178192138672,229.0618646807099,-34.2627665449387,57.47631596234339,0.9267429916930798,0.9816913078309354
SB75659_component_90a,230.254344,-29.792148,53.395999908447266,75.41807556152344,230.2543416231712,-29.79219672233504,53.49871292783226,0.9422144373555047,0.9980800842905595
SB75659_component_91a,231.956073,-30.474505,52.24100112915039,262.517578125,231.95604993286352,-30.47439281736505,52.10656412046185,0.9464625163469966,1.0025800397888018
SB75659_component_93a,229.453848,-31.140923,50.5359992980957,198.9606170654297,229.45380223364134,-31.140806633576002,53.66944601202711,0.8889106515082614,0.9416158178113258
SB75659_component_94a,232.159773,-29.876741,51.75299835205078,86.39900207519531,232.15965253882416,-29.876880801455396,55.47297064750772,0.8807212139837758,0.9329408132999621
