Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67844_component_4a,61.016172,16.014624,676.0499877929688,442.44110107421875,61.01629,16.01482,3547.0,1.0543161191437673,0.19059768474569178
SB67844_component_7a,54.766685,12.492436,416.3059997558594,1330.0511474609375,54.76663,12.49278,1990.1,1.1571535599782847,0.2091884828681269
SB67844_component_9a,56.096524,15.995193,346.5369873046875,1375.146728515625,56.09646,15.9957,190.4,10.06783007608128,1.8200472022305014
SB67844_component_10a,56.276717,14.896971,349.7799987792969,1340.1531982421875,56.27667,14.8973,278.2,6.954902912557657,1.2572969043109161
SB67844_component_13a,54.570122,16.583077,269.4419860839844,303.4256591796875,54.57032,16.58311,1146.8,1.2996631709617004,0.23495115633413358
SB67844_component_14a,57.527649,13.508533,285.19500732421875,1193.2845458984375,57.5278,13.5087,1699.6,0.928214656308542,0.16780125166169615
SB67844_component_15a,58.950571,12.654211,241.98500061035156,902.9290771484375,58.95086,12.6545,1319.0,1.0148383655327473,0.1834609557318814
SB67844_component_19a,55.251153,13.396743,207.2209930419922,825.5816650390625,55.25102,13.39686,675.5,1.6969209943278698,0.30676682907770864
SB67844_component_20a,59.249795,14.55808,210.2550048828125,761.7935180664062,59.24995,14.55817,1047.7,1.1101013329575635,0.20068245192594492
SB67844_component_24a,59.206688,16.342024,165.7949981689453,521.367919921875,59.20662,16.34238,876.1,1.046817488513955,0.18924209356117488
SB67844_component_26a,60.424101,15.463929,151.55499267578125,276.5602111816406,60.42401,15.46469,1095.5,0.7652636618455392,0.13834321558720333
SB67844_component_28a,60.311215,15.988011,131.4320068359375,433.76898193359375,60.31117,15.98824,221.0,3.289743905783633,0.5947149630585408
SB67844_component_29a,58.435891,15.158206,122.2509994506836,614.3265991210938,58.43596,15.1583,306.9,2.2034781861728336,0.398341477519334
SB67844_component_33a,59.161147,15.271845,121.96700286865234,554.3954467773438,59.16141,15.27192,517.9,1.3027157577784225,0.23550299839477187
SB67844_component_35a,54.988613,11.175738,112.95600128173828,113.9818344116211,54.9886,11.17585,490.7,1.2733461432798576,0.2301936035902553
SB67844_component_37a,58.2777,16.2001,111.77200317382812,477.65814208984375,58.27797,16.20051,518.5,1.1924426451523287,0.21556799069205038
SB67844_component_38a,56.046882,14.944515,114.0989990234375,463.8170471191406,56.04694,14.94493,366.9,1.7202332913442877,0.3109811911241142
SB67844_component_40a,55.33434,11.619704,107.91300201416016,323.09283447265625,55.3342,11.61994,1064.4,0.5608182449265922,0.10138388013355895
SB67844_component_41a,58.487781,12.656197,103.64399719238281,528.7958984375,58.48804,12.65631,250.9,2.2850553176434403,0.4130888688417011
SB67844_component_45a,59.760461,15.788739,106.9990005493164,443.979248046875,59.76086,15.78879,714.5,0.8283821144664885,0.14975367466664297
SB67844_component_46a,57.523842,15.595472,94.87799835205078,439.2499694824219,57.52368,15.59585,731.9,0.7170789802062281,0.12963246119968683
SB67844_component_47a,56.15818,12.523,92.8290023803711,501.77838134765625,56.15769,12.5237,97.2,5.28287875881768,0.9550308886869454
SB67844_component_50a,56.241887,12.478854,88.66600036621094,441.1243591308594,56.24172,12.47925,253.7,1.933258270014712,0.3494915268672091
SB67844_component_55a,59.754961,14.476191,78.73999786376953,221.1797637939453,59.75509,14.47613,466.2,0.9342785005372546,0.16889746431524996
SB67844_component_56a,60.414412,16.814702,87.53700256347656,82.81645965576172,60.41427,16.81529,100.0,4.84222423516552,0.8753700256347656
SB67844_component_57a,56.279495,16.388541,79.53299713134766,279.0631408691406,56.27945,16.38862,244.4,1.8001113605644352,0.32542142852433575
SB67844_component_58a,57.135184,12.237888,79.43499755859375,413.72393798828125,57.13487,12.23805,488.7,0.8991305893547378,0.1625434777135129
SB67844_component_66a,55.929312,13.944825,72.59100341796875,329.9591064453125,55.92738,13.94583,159.7,2.5143811320883995,0.45454604519704916
SB67844_component_68a,59.107743,14.879945,66.26000213623047,308.1860656738281,59.10789,14.88002,770.6,0.4756370385772207,0.08598494956687058
SB67844_component_69a,54.284745,15.668662,62.82400131225586,147.82118225097656,54.28476,15.66862,205.5,1.6910910570020605,0.30571290176280225
SB67844_component_74a,57.861221,12.244637,67.25800323486328,355.8624572753906,57.86126,12.24495,413.3,0.9001850376115174,0.16273409928590196
SB67844_component_81a,55.738484,13.139953,56.974998474121094,266.2383117675781,55.73824,13.14015,119.6,2.6351562293098465,0.4763795859040226
SB67844_component_83a,54.05947,14.972314,59.52199935913086,143.08172607421875,54.05957,14.97225,205.6,1.6014287687195836,0.28950388793351584
SB67844_component_84a,54.819775,16.639474,58.840999603271484,96.46065521240234,54.81971,16.6394,346.7,0.9388137158412654,0.16971733372734782
SB67844_component_90a,58.445528,12.581329,55.09000015258789,272.7227783203125,58.44582,12.58153,295.7,1.0305633050547927,0.18630368668443656
SB67844_component_92a,55.018839,15.247882,56.8650016784668,248.31878662109375,55.01892,15.24808,392.3,0.8018257030523318,0.14495284649112106
SB67844_component_95a,55.148016,11.872051,58.185001373291016,236.52438354492188,55.14788,11.87224,397.3,0.810113201456712,0.14645104800727665
SB67844_component_100a,54.204066,14.977341,50.71900177001953,139.33792114257812,54.20413,14.97724,216.4,1.2964825223107237,0.23437616344741002
SB67844_component_105a,56.409179,15.121802,55.62300109863281,283.79083251953125,56.40917,15.12205,281.3,1.0937999787492485,0.1977355175920114
SB67844_component_106a,55.208854,15.558025,46.736000061035156,212.43637084960938,55.20857,15.55855,155.9,1.658283007673405,0.299781911873221
SB67844_component_107a,57.373551,16.343254,51.016998291015625,196.21923828125,57.37369,16.3434,360.1,0.7836912655141648,0.14167453010556963
SB67844_component_108a,59.839187,14.565833,51.15599822998047,132.8727264404297,59.83952,14.56591,62.3,4.542152827047981,0.8211235670943896
SB67844_component_109a,54.669837,15.115386,53.064998626708984,244.53916931152344,54.66982,15.11541,202.7,1.44813027862024,0.26179081710265906
SB67844_component_111a,54.61069,16.688145,50.44200134277344,55.86046600341797,54.61112,16.68811,337.5,0.8267453439817793,0.14945778175636573
SB67844_component_117a,57.616621,14.660641,44.22200012207031,211.58851623535156,57.61646,14.66083,97.0,2.5218536096819877,0.4558969084749517
SB67844_component_118a,59.426743,15.589743,44.5260009765625,201.47511291503906,59.42674,15.59013,166.6,1.4783998846451454,0.2672629110237845
SB67844_component_123a,56.370161,13.612238,43.4109992980957,237.2185821533203,56.37002,13.61245,174.7,1.3745486124488522,0.24848883399024446
SB67844_component_127a,58.555414,14.920355,41.45800018310547,211.52041625976562,58.5555,14.91997,46.7,4.9107145943548165,0.8877516099166053
SB67844_component_129a,54.99461,16.575489,39.051998138427734,92.76008605957031,54.99484,16.57561,183.9,1.1746669675469992,0.2123545303884053
SB67844_component_130a,56.525136,15.938869,38.83000183105469,178.11927795410156,56.52477,15.93928,97.5,2.2030077293227195,0.39825642903645836
SB67844_component_134a,59.13547,16.082607,39.43299865722656,187.77618408203125,59.13551,16.08329,99.8,2.185659416112128,0.39512022702631827
SB67844_component_135a,60.243387,12.436356,41.61199951171875,113.38419342041016,60.24309,12.4364,144.3,1.595164511871848,0.2883714449876559
SB67844_component_139a,59.219294,12.360213,38.54999923706055,175.22726440429688,59.21918,12.36053,122.8,1.7365177727623442,0.3139250752203628
SB67844_component_140a,59.74191,15.956867,38.183998107910156,174.3561553955078,59.74193,15.95717,94.1,2.244631234775961,0.4057810638460166
SB67844_component_153a,59.147033,13.410123,35.09400177001953,163.99066162109375,59.14734,13.4104,93.1,2.085145850964553,0.3769495356607898
SB67844_component_156a,58.334387,14.71235,34.83399963378906,169.9219512939453,58.33463,14.71276,187.2,1.029320741288903,0.18607905787280482
SB67844_component_158a,56.598576,16.165807,36.702999114990234,165.32882690429688,56.59817,16.16597,414.3,0.4900493816173112,0.08859039129855234
SB67844_component_162a,60.393564,14.958256,36.22200012207031,56.95283126831055,60.39334,14.95828,413.4,0.48468009123922,0.08761973904709801
SB67844_component_163a,56.029442,12.867972,38.45000076293945,206.72042846679688,56.0287,12.86835,159.5,1.3334873216649195,0.2410658355043226
SB67844_component_164a,58.794095,14.678006,35.25400161743164,178.05050659179688,58.79436,14.67814,328.2,0.5941868948481326,0.10741621455646448
SB67844_component_166a,59.42892,11.54954,37.0260009765625,114.63157653808594,59.42885,11.54959,212.9,0.9620206012791245,0.1739126396268788
SB67844_component_169a,56.973258,14.808707,34.611000061035156,173.92462158203125,56.97347,14.80907,134.1,1.4277053792108056,0.2580984344596209
