Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69401_component_6a,329.293027,-11.343933,520.9010009765625,687.2044677734375,329.292791,-11.343845,896.077,0.7755350050154464,0.5813127677382217
SB69401_component_8a,328.631113,-11.737222,387.9070129394531,1251.31298828125,328.63087,-11.73707,618.422,0.8368242244891465,0.6272529323656874
SB69401_component_12a,331.335627,-11.604243,267.6839904785156,667.5411376953125,331.335376,-11.60425,466.88,0.7649070629300937,0.5733464497912004
SB69401_component_18a,327.189065,-13.223124,204.13900756835938,535.7979125976562,327.188845,-13.223072,270.733,1.0059498884264464,0.7540233646003973
SB69401_component_25a,328.459221,-11.603765,168.64500427246094,435.77520751953125,328.458971,-11.603663,139.439,1.6135438211758324,1.2094536268365446
SB69401_component_28a,327.211414,-16.266389,146.9770050048828,498.2271728515625,327.211372,-16.266685,194.428,1.0085144566242163,0.7559456714304669
SB69401_component_31a,332.680329,-14.296797,153.7449951171875,396.2499694824219,332.679918,-14.296846,268.716,0.7633065766978953,0.5721467836570487
SB69401_component_32a,327.766858,-13.443371,141.47999572753906,658.0465087890625,327.766545,-13.44331,190.967,0.9883898021530629,0.7408609640803859
SB69401_component_35a,333.151742,-15.427329,118.5,269.9316711425781,333.151352,-15.427465,176.819,0.8940894362559816,0.6701768475107314
SB69401_component_38a,330.242016,-13.181851,134.21200561523438,550.0491943359375,330.241536,-13.181886,228.905,0.7822176850828991,0.5863218611006067
SB69401_component_44a,331.804021,-12.078753,113.03199768066406,504.60711669921875,331.803695,-12.078695,163.323,0.9233058728333716,0.6920764232879879
SB69401_component_46a,332.127691,-13.273347,109.62300109863281,482.92071533203125,332.127306,-13.273363,100.489,1.455374316041989,1.0908955318356517
SB69401_component_50a,327.751035,-12.321754,104.06199645996094,433.5916748046875,327.750781,-12.321624,136.816,1.0147213731388036,0.7605981497775183
