Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67843_component_5a,54.932738,13.484229,420.0979919433594,398.9534606933594,54.932797768152895,13.484225627259786,411.5789067599379,0.9635668739779525,1.0206985466055247
SB67843_component_7a,53.865277,14.094665,419.7439880371094,1452.4013671875,53.865223399391446,14.094657049891843,408.6432643873781,0.9696712167017411,1.0271648271662401
SB67843_component_8a,54.766683,12.492391,444.2489929199219,987.2200317382812,54.766683489394964,12.492419114796133,405.3803144931793,1.03454208286932,1.0958820076779938
SB67843_component_10a,51.716009,15.499722,318.1549987792969,1112.4300537109375,51.71597460000533,15.499687161225351,306.43408670563053,0.9801353272313358,1.0382493742771044
SB67843_component_13a,54.570172,16.583016,299.7430114746094,508.90155029296875,54.57014543564857,16.583044029692772,299.50711076491035,0.9447704330701268,1.0007876297464076
SB67843_component_14a,49.711287,16.221296,256.94500732421875,640.7606201171875,49.71126252812249,16.221182222379692,242.10072086788705,1.0019094331661904,1.061314507462504
SB67843_component_16a,48.645136,12.306202,233.9759979248047,405.5043029785156,48.64519206351976,12.306051305746035,227.059958717681,0.9727810872736626,1.030459087750134
SB67843_component_19a,50.062306,12.048264,207.25100708007812,782.0792846679688,50.06231157581502,12.04819841590603,257.9707895280438,0.7584212301670503,0.8033894359095569
SB67843_component_21a,50.654495,15.230788,175.1280059814453,726.6722412109375,50.65442747985205,15.230736685789125,167.16934782147456,0.9889704595360651,1.047608358013516
SB67843_component_23a,50.730844,15.236436,163.58999633789062,678.7966918945312,50.73073616236705,15.236369985800367,156.92619247872935,0.9841145887897974,1.0424645736565903
SB67843_component_25a,51.586716,16.881735,159.6230010986328,174.64224243164062,51.58672531795948,16.88165509900533,180.72564516171187,0.8337964712794096,0.883233815299447
SB67843_component_29a,52.362685,11.409621,124.75599670410156,250.0120086669922,52.362652096108214,11.409445248009465,121.9181614017709,0.9660005871954009,1.0232765592074409
SB67843_component_33a,53.115518,14.305017,102.48799896240234,449.5087585449219,53.11551019792442,14.304975495823843,98.56273093089203,0.9816228299338959,1.039825073782326
SB67843_component_46a,50.935583,13.265419,87.61000061035156,421.201904296875,50.935623639577244,13.265379392927658,83.87382545498046,0.9860787427878246,1.0445451859993735
SB67843_component_47a,51.292312,11.337413,77.11599731445312,148.0153350830078,51.292430804993124,11.337112690307311,89.32419158988525,0.8150040182037802,0.8633271227185163
SB67843_component_50a,51.61908,15.493048,80.4469985961914,367.337890625,51.61904240222456,15.493023923476809,76.2714330210141,0.9957087055943872,1.054746127216816
