Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68314_component_6a,262.980688,-34.833415,305.0050048828125,768.2745361328125,262.980687743839,-34.833324184172966,292.0640516338641,0.9858554122064601,1.0443086137323445
SB68314_component_28a,267.290857,-30.752393,135.07000732421875,308.3790283203125,267.2907763120661,-30.752225787094567,122.15285421165447,1.0438537821311598,1.1057458149130326
SB68314_component_39a,265.511336,-30.111552,108.7750015258789,174.04000854492188,265.51148394611437,-30.11162429929482,107.00877373582293,0.9596084764938742,1.0165054483702087
SB68314_component_40a,261.274298,-29.795307,106.83000183105469,125.3873291015625,261.27427956791996,-29.795313955848762,110.81213269017282,0.9101024578804535,0.9640641258096526
SB68314_component_43a,264.537672,-31.136024,102.98699951171875,324.880126953125,264.53768374133926,-31.135891120300307,96.34987251007908,1.0090568286803947,1.0688856853541282
SB68314_component_47a,266.144266,-30.600687,98.44100189208984,301.96624755859375,266.1442815352193,-30.600598756312927,93.95948817603237,0.9890534166442985,1.0476962338030342
SB68314_component_52a,262.945106,-30.052447,91.1050033569336,170.2897186279297,262.94496407096784,-30.05245491804966,56.30132591288049,1.5275940936430736,1.6181679894698677
SB68314_component_56a,260.008256,-31.877456,93.74400329589844,82.73963165283203,260.0082868262917,-31.87737405861549,87.36283999306785,1.012980574341996,1.0730420771959441
SB68314_component_64a,265.370955,-30.958834,81.86699676513672,207.25820922851562,265.3709052497684,-30.958721253396853,77.71009573917159,0.9945251716196774,1.053492419310838
SB68314_component_70a,263.605733,-34.455222,74.79100036621094,300.365478515625,263.6057372002243,-34.45509182394423,70.37654806169293,1.003242093797064,1.062726184021533
SB68314_component_72a,266.419454,-33.984561,73.36000061035156,287.686279296875,266.4194314974994,-33.9844475195217,67.33777582522826,1.0284541230333473,1.0894330813769921
SB68314_component_73a,262.522739,-31.700625,70.54299926757812,310.7621154785156,262.52273966556317,-31.70053425289641,65.8704182225708,1.010992338673939,1.0709359553361122
SB68314_component_74a,263.253783,-31.234684,67.61499786376953,299.181396484375,263.25375819902877,-31.234574531845517,64.45613715705518,0.9902916762652022,1.0490079121405833
SB68314_component_75a,260.146342,-32.447845,68.23200225830078,92.45529174804688,260.1463178930151,-32.44771462763312,70.22672680209875,0.9172126878656828,0.971595934558944
SB68314_component_77a,260.778025,-32.180862,65.40399932861328,188.48414611816406,260.77801741200574,-32.18076160772256,67.15694430695248,0.9193856968684765,0.9738977853082913
SB68314_component_78a,265.704463,-33.23066,61.08399963378906,297.9707336425781,265.7044495750745,-33.23057368582602,58.30823692115672,0.9889672748126249,1.0476049844618982
SB68314_component_81a,268.022719,-32.116985,59.62699890136719,73.70457458496094,268.0226552815673,-32.11693192235493,53.422646022728,1.0536634646251022,1.1161371317324795
SB68314_component_86a,263.85334,-31.814447,57.33100128173828,223.07781982421875,263.8533211138785,-31.814329038132165,54.38646614400771,0.9951374053884675,1.054140953558811
SB68314_component_91a,262.359523,-34.279115,56.09299850463867,118.58985137939453,262.359508047715,-34.279003812335404,52.92352578800868,1.0005625684909787,1.0598877846749228
SB68314_component_93a,265.113164,-32.851382,52.323001861572266,251.55288696289062,265.1130731359151,-32.851281742363845,49.87262658308687,0.9904094505573321,1.049132669489607
SB68314_component_95a,265.445968,-31.420681,60.361000061035156,237.6417236328125,265.4459870596085,-31.42054065031633,54.19125008476405,1.0515056773963192,1.1138514052844435
SB68314_component_96a,264.087101,-34.972926,52.6870002746582,169.95806884765625,264.08708873336565,-34.9727948450927,49.93866199046198,0.9959807291425161,1.0550342795472
SB68314_component_100a,260.900962,-32.413661,56.21099853515625,197.23158264160156,260.90095026830136,-32.413507440651756,57.54357143578305,0.9221654612979147,0.9768423671423677
SB68314_component_101a,259.952241,-33.107127,57.650001525878906,88.96604919433594,259.95226786711396,-33.10700198332949,52.15968780059482,1.043394888080067,1.1052597121799008
SB68314_component_103a,265.975947,-32.139169,52.132999420166016,231.7022247314453,265.97597386933734,-32.13907914832483,49.55403391764659,0.9931573554648404,1.0520435027914252
SB68314_component_107a,266.676171,-32.531623,51.90399932861328,205.96824645996094,266.6762109170929,-32.53152559076298,49.96893185006996,0.9805847197450754,1.0387254121090566
SB68314_component_112a,262.204585,-30.321832,49.106998443603516,161.5361785888672,262.2046065023964,-30.32179349239892,48.448139476341545,0.9568649589040474,1.0135992625182997
SB68314_component_114a,265.23298,-33.578098,49.86199951171875,230.84259033203125,265.2329399838022,-33.57803291784088,47.949599557831796,0.9816780271974831,1.039883543794363
SB68314_component_115a,265.869535,-31.991929,50.9109992980957,225.26991271972656,265.8695562845687,-31.99183547121722,48.785326114236895,0.9851600088031767,1.043571978567516
SB68314_component_116a,265.14965,-31.753451,46.534000396728516,199.7167510986328,265.1496034890097,-31.753325011510913,43.957900834880455,0.999350442400978,1.0586037893739442
SB68314_component_119a,262.976885,-33.021402,46.720001220703125,161.66090393066406,262.97688178655807,-33.02129630141419,42.58932883427528,1.0355865807902953,1.0969884358239415
SB68314_component_120a,260.423691,-32.759995,45.25600051879883,149.85430908203125,260.4236750368594,-32.759889379468206,43.92994678457738,0.9725229490131284,1.030185643991879
SB68314_component_125a,265.585766,-34.587712,43.672000885009766,189.87826538085938,265.58576110005123,-34.587598753746214,47.76040088088591,0.8632160197447826,0.9143977035269745
SB68314_component_126a,263.26702,-33.027388,43.882999420166016,112.23273468017578,263.2670443608317,-33.02732753924468,41.64371388553455,0.9947895510591664,1.0537724742991597
SB68314_component_129a,265.028996,-30.659713,43.47700119018555,138.46177673339844,265.02894500029487,-30.659633592999203,37.925739447858085,1.0822058789625157,1.1463718789177353
SB68314_component_132a,261.771024,-32.090207,40.00400161743164,191.40670776367188,261.7710419103508,-32.09011100987142,39.08024831466105,0.9663411784595485,1.0236373447612932
SB68314_component_134a,264.385636,-35.230776,41.00600051879883,81.36111450195312,264.3856270139548,-35.23066385167217,39.497846217779475,0.9800728602641295,1.0381832035271958
