Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69402_component_2a,322.022836,-23.496028,732.1370239257812,562.3171997070312,322.022934,-23.495761,1114.879,0.8761050382399653,0.656696398376668
SB69402_component_3a,324.654662,-24.665217,617.5640258789062,2470.256103515625,324.65472,-24.665006,405.411,2.0322540836715577,1.5233035755786257
SB69402_component_7a,323.656718,-23.926917,350.6600036621094,1408.2730712890625,323.656723,-23.926639,554.649,0.8434503875460555,0.6322196626372883
SB69402_component_9a,323.39287,-21.638564,208.89300537109375,765.1758422851562,323.392862,-21.638441,276.239,1.0088589437009474,0.7562038863849556
SB69402_component_11a,322.126513,-24.971734,196.072998046875,225.63059997558594,322.126604,-24.971447,212.673,1.2299769578696766,0.9219458889792075
SB69402_component_13a,326.673315,-24.499444,152.125,813.5026245117188,326.673226,-24.499255,249.594,0.8131262724914822,0.609489811453801
SB69402_component_16a,324.785706,-24.955285,149.99899291992188,697.6697387695312,324.785738,-24.955083,232.76,0.859748720476216,0.6444362988482638
SB69402_component_22a,323.4128,-23.821635,133.73300170898438,624.9205932617188,323.412796,-23.821358,207.099,0.8614937563382401,0.6457443141153959
SB69402_component_23a,328.80726,-21.617448,136.40199279785156,422.29718017578125,328.807304,-21.617432,158.105,1.1509770238627062,0.8627304183792516
SB69402_component_24a,326.204871,-22.264859,135.0570068359375,517.4597778320312,326.204797,-22.264564,200.364,0.8992676505414351,0.6740582481680217
SB69402_component_26a,328.707535,-21.597643,116.15699768066406,419.3393249511719,328.707682,-21.597631,168.579,0.9192495974975702,0.6890359871672276
SB69402_component_28a,327.629538,-22.139046,106.99099731445312,587.8626098632812,327.629643,-22.138931,158.813,0.8987786129155974,0.6736916833914928
SB69402_component_30a,325.151523,-26.039353,105.03500366210938,185.57421875,325.151557,-26.039121,167.901,0.834588345147865,0.625576998720135
