Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71716_component_9a,229.649616,10.536818,412.0480041503906,1531.7769775390625,229.649697,10.536799,574.562,0.9567587853307019,0.7171515069746879
SB71716_component_14a,233.483142,6.881933,268.5899963378906,452.9342346191406,233.483059,6.881985,334.146,1.0723711214573288,0.8038102995034824
SB71716_component_15a,232.851869,7.00034,201.58900451660156,555.3416137695312,232.851797,7.000356,279.984,0.9605614868153554,0.7200018733806274
SB71716_component_21a,228.989733,6.575801,148.0679931640625,176.69212341308594,228.989891,6.575413,245.065,0.806067560294672,0.6041988581154489
SB71716_component_23a,233.216076,6.860689,114.83699798583984,275.38848876953125,233.215996,6.860703,159.274,0.9618968161358877,0.7210027875600528
SB71716_component_29a,229.872096,9.28992,110.93399810791016,568.892333984375,229.872189,9.289678,153.405,0.9647542353762968,0.7231446048558401
SB71716_component_30a,230.586794,9.265272,99.61900329589844,469.9009704589844,230.586846,9.26517,135.306,0.9822378836742442,0.7362497102560007
SB71716_component_35a,232.85033,7.908594,97.23699951171875,438.0044860839844,232.850345,7.908634,88.542,1.4651219164110916,1.0982019777249075
SB71716_component_38a,229.260368,7.5889,90.38099670410156,386.24359130859375,229.260556,7.588794,119.522,1.0088365726852173,0.7561871178870966
SB71716_component_40a,233.436376,9.457233,89.10600280761719,399.5784912109375,233.436349,9.457359,123.442,0.9630205530492743,0.7218450997846535
SB71716_component_41a,228.862057,9.078998,92.88800048828125,459.8415832519531,228.862228,9.078707,125.062,0.9908907815255641,0.7427356070451556
SB71716_component_45a,232.682226,9.591153,83.51899719238281,428.30255126953125,232.682157,9.591148,108.118,1.0305731210062616,0.7724800421056884
SB71716_component_50a,233.974951,11.730876,81.06700134277344,193.47732543945312,233.974995,11.731003,119.324,0.906374855332067,0.6793855497869116
SB71716_component_55a,227.795077,11.064303,70.9729995727539,93.38552856445312,227.795318,11.063291,115.84,0.8173840427753261,0.6126812808421435
SB71716_component_57a,228.25234,10.160431,69.88800048828125,238.5255889892578,228.252431,10.160247,79.191,1.1773845475711018,0.8825245354684402
SB71716_component_63a,233.842212,9.921115,68.31700134277344,281.1399230957031,233.842194,9.921285,119.311,0.7639058804327247,0.5725959998891421
SB71716_component_70a,233.906096,11.095964,60.367000579833984,209.60765075683594,233.906146,11.096184,84.43,0.9538813375411151,0.7149946770085749
SB71716_component_71a,229.977991,10.158599,60.189998626708984,290.77294921875,229.97817,10.158486,48.974,1.6396467779872586,1.2290194516827089
SB71716_component_72a,230.541429,8.943555,64.96299743652344,316.8926696777344,230.5416,8.943567,102.414,0.8462491977536771,0.6343175487386826
SB71716_component_77a,227.660391,10.06326,60.70600128173828,53.018341064453125,227.66041,10.063003,62.477,1.2962924829132492,0.971653589028575
SB71716_component_78a,229.161189,11.562091,55.37699890136719,207.4044952392578,229.161345,11.561135,60.456,1.2220291064897018,0.9159884693226014
SB71716_component_79a,228.378323,6.389269,59.03300094604492,53.08723068237305,228.378396,6.388816,80.183,0.9822094392931169,0.7362283893848436
SB71716_component_80a,230.905509,9.524227,54.50699996948242,276.6852722167969,230.90545,9.524153,77.605,0.9370313464811658,0.7023645379741308
SB71716_component_83a,228.170962,6.994285,53.87799835205078,165.77845764160156,228.171027,6.99392,80.234,0.8958690889331761,0.6715108102805641
SB71716_component_84a,228.304495,7.225536,53.494998931884766,199.6082000732422,228.304596,7.225261,62.207,1.1472695554849792,0.8599514352385546
SB71716_component_85a,231.030714,10.221986,56.22800064086914,265.2264099121094,231.030604,10.221938,83.044,0.9033081419667692,0.677086853244896
SB71716_component_89a,230.40776,9.750998,50.88999938964844,250.68966674804688,230.407841,9.750777,59.839,1.1345918559388564,0.8504486938225645
SB71716_component_94a,229.28979,8.737878,54.22100067138672,293.08648681640625,229.289953,8.737704,81.998,0.8821771653514715,0.661247843500899
SB71716_component_95a,229.772676,10.618396,55.02000045776367,267.0873718261719,229.772641,10.618228,78.555,0.9344117697625827,0.7004009987621879
SB71716_component_107a,231.712109,10.222461,47.69599914550781,229.30767822265625,231.712022,10.222425,58.885,1.0806095838396772,0.8099855505732838
SB71716_component_109a,232.015779,10.327681,44.98699951171875,233.09326171875,232.015698,10.327693,58.94,1.0182828748289896,0.7632677216104301
SB71716_component_111a,233.820037,11.676731,44.57899856567383,142.88140869140625,233.82003,11.676893,59.41,1.0010650500033367,0.7503618677945435
SB71716_component_112a,232.291655,9.997599,42.07600021362305,233.75555419921875,232.291567,9.99757,55.39,1.0134320315563479,0.7596317063300785
SB71716_component_113a,228.873384,11.256259,42.5629997253418,179.59071350097656,228.873552,11.255407,65.159,0.8714638193153101,0.6532175098657406
SB71716_component_114a,231.951176,8.497871,43.14799880981445,222.412353515625,231.951147,8.49787,55.516,1.036893219228915,0.7772173573350828
SB71716_component_115a,233.139821,8.397233,42.18199920654297,204.76698303222656,233.139772,8.397352,65.083,0.8646714889152165,0.6481262266112959
SB71716_component_116a,228.065356,11.612829,42.23400115966797,47.3475341796875,228.065459,11.611816,53.369,1.0557587892485578,0.7913583008800609
SB71716_component_117a,230.116249,11.302086,39.83300018310547,199.1649932861328,230.116254,11.301611,27.709,1.91784590274374,1.4375473738895475
SB71716_component_119a,233.551676,7.65353,40.66699981689453,131.60841369628906,233.551576,7.653605,53.511,1.0138894643052485,0.7599745812430067
SB71716_component_120a,230.513887,6.827384,38.3380012512207,99.83854675292969,230.513761,6.827391,52.627,0.9718794446823898,0.7284854020031676
SB71716_component_121a,234.003233,11.721862,40.23899841308594,97.90510559082031,234.00325,11.722013,62.901,0.853456038821497,0.6397195340787258
SB71716_component_126a,228.845987,11.248876,38.25299835205078,156.1346893310547,228.846051,11.247967,54.046,0.9442640776851912,0.7077859296164523
SB71716_component_130a,232.793111,7.086576,37.34400177001953,137.2941131591797,232.793032,7.086539,52.593,0.9472932744048641,0.7100565050485717
SB71716_component_132a,232.724741,7.610163,40.957000732421875,192.28639221191406,232.724674,7.61011,56.739,0.96302599905303,0.7218491819105356
SB71716_component_133a,227.715336,10.551135,37.33300018310547,64.47840881347656,227.715323,10.550758,55.393,0.8991446185782281,0.6739660278935149
SB71716_component_134a,230.41886,10.241657,37.117000579833984,178.44711303710938,230.41893,10.241584,58.39,0.848058754751278,0.6356739266969341
SB71716_component_136a,228.698266,6.709114,37.57400131225586,68.81684875488281,228.698488,6.708698,57.198,0.8763914787613646,0.6569111037493593
SB71716_component_139a,228.370133,9.046887,34.86800003051758,171.7635498046875,228.370219,9.046626,50.581,0.919668200130156,0.6893497564405128
SB71716_component_140a,231.235654,9.828826,37.222999572753906,193.86978149414062,231.235656,9.828784,54.839,0.9055519789764594,0.6787687516685919
SB71716_component_142a,232.948755,6.581,38.18199920654297,56.06754684448242,232.948629,6.581055,38.559,1.3210657873262543,0.9902227549091774
SB71716_component_143a,232.037091,11.343441,36.11399841308594,171.97142028808594,232.036841,11.343227,33.428,1.4413077589219776,1.0803517534128857
SB71716_component_144a,233.730076,7.920047,33.90399932861328,128.91253662109375,233.730032,7.920229,46.074,0.9817175530419128,0.7358596893825863
SB71716_component_146a,230.136317,7.14498,35.3120002746582,161.2420196533203,230.136189,7.144905,42.149,1.1177034393571499,0.8377897524178083
SB71716_component_147a,232.885519,9.022251,37.38999938964844,186.0198974609375,232.885567,9.022328,53.917,0.9251694465850053,0.6934732902358892
SB71716_component_150a,232.192938,8.894314,34.433998107910156,191.29998779296875,232.192948,8.894291,28.6,1.6062493375486844,1.2039859478290265
SB71716_component_151a,228.485764,8.344504,32.94300079345703,128.18287658691406,228.485719,8.344498,51.97,0.8456720620880706,0.6338849488831447
SB71716_component_153a,234.289946,10.258752,36.071998596191406,39.902652740478516,234.289948,10.258976,57.134,0.842300616129123,0.6313578358979138
SB71716_component_155a,233.092884,10.558103,37.06700134277344,182.5960693359375,233.092858,10.558295,49.49,0.9992209784305436,0.748979618968952
SB71716_component_156a,230.105108,11.874103,32.608001708984375,80.1179428100586,230.105224,11.873319,55.19,0.7882343094218722,0.5908317033698927
SB71716_component_165a,230.597724,8.507556,33.880001068115234,183.1351318359375,230.597624,8.507694,40.381,1.1193293436671254,0.8390084710164492
SB71716_component_166a,230.603629,8.786188,32.676998138427734,177.59237670898438,230.603715,8.786107,36.792,1.1848961824069417,0.8881549831057766
SB71716_component_167a,231.479934,8.851631,30.947999954223633,170.98342895507812,231.479917,8.851608,41.951,0.9841964931904853,0.737717812548536
SB71716_component_170a,229.033661,8.637727,30.448999404907227,154.56344604492188,229.033791,8.637548,39.839,1.0196617789162903,0.7643012978465129
SB71716_component_171a,231.057782,8.284275,33.45500183105469,155.6046600341797,231.057766,8.284282,50.992,0.8752871552378666,0.6560833430941068
