Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75520_component_3a,48.155302,-16.224897,498.697998046875,380.976318359375,48.15520327738555,-16.224776908267952,463.6598266328201,1.0153657763934678,1.0755687023146006
SB75520_component_11a,54.178006,-13.93852,373.48199462890625,1447.604736328125,54.17802363513147,-13.938434745866536,405.5806730963491,0.8693142179303057,0.9208574752283191
SB75520_component_14a,51.863475,-15.490296,272.989013671875,1114.2408447265625,51.86347291137912,-15.49019395412093,265.6492839772215,0.9701097837027508,1.027629397620672
SB75520_component_15a,54.575689,-11.818936,233.63299560546875,773.6192016601562,54.575736070509734,-11.818834262859594,233.5398116944931,0.9444035623084135,1.0003990065346868
SB75520_component_20a,53.974398,-15.664802,152.52099609375,751.3349609375,53.97438453525366,-15.664727763434158,145.76468263105437,0.9877833156377821,1.0463508261448802
SB75520_component_26a,48.44807,-16.250214,124.91600036621094,241.6170196533203,48.44798119458269,-16.250085033373857,114.78521659868552,1.0273453913113075,1.0882586108884114
SB75520_component_27a,49.637317,-16.426845,120.03800201416016,296.39013671875,49.63731801153381,-16.4266500862671,114.72246835176334,0.9877672898828574,1.046333850193131
SB75520_component_28a,52.286794,-14.657767,111.48600006103516,580.65625,52.286808915408166,-14.65766660810125,108.0345633080627,0.974186210669826,1.03194752352662
SB75520_component_31a,50.301862,-11.392813,96.36799621582031,194.29031372070312,50.30197360984863,-11.392645529739648,107.89392560357963,0.8431798101462055,0.893173509784902
SB75520_component_39a,53.627861,-11.331288,81.96800231933594,169.7060089111328,53.627932374490655,-11.33122858586334,89.42630331336808,0.8652934918887311,0.9165983528593737
SB75520_component_42a,54.719441,-15.744299,75.74299621582031,178.63914489746094,54.719554591314875,-15.744336344158855,71.21132595907706,1.0041018637028596,1.063636931284603
SB75520_component_44a,49.997604,-16.213836,72.24400329589844,337.58880615234375,49.99761772257998,-16.213784414965517,69.65340435184392,0.9791378087637151,1.0371927110837036
SB75520_component_48a,53.120833,-16.235765,68.9209976196289,297.0732727050781,53.120820797468355,-16.235647125032088,64.62290955666381,1.0068143858624157,1.0665102839295153
SB75520_component_53a,51.503536,-13.730916,62.27899932861328,357.92529296875,51.50350488298245,-13.730818932404452,60.732840052845454,0.9680602777778744,1.0254583726765036
SB75520_component_54a,50.950933,-13.494153,62.39899826049805,375.8975830078125,50.95095984089231,-13.494059327075322,60.961594558137215,0.9662859486724775,1.0235788402973944
SB75520_component_55a,52.885477,-13.264631,64.66799926757812,312.4057922363281,52.88547982684017,-13.264532832074597,62.10290307562353,0.9830189438751448,1.0413039659165537
SB75520_component_56a,52.045397,-13.32915,62.16400146484375,361.4186096191406,52.04530169852913,-13.329031621308062,62.05749202024993,0.9456471253627892,1.0017163027561453
SB75520_component_59a,53.380977,-11.539872,60.042999267578125,203.5355987548828,53.38098410663803,-11.539820670052997,60.426412594642336,0.9380369178904642,0.9936548719243643
SB75520_component_60a,51.567507,-15.366179,58.58300018310547,340.59881591796875,51.567510234062254,-15.366081176362533,54.344696098202256,1.0176508731461693,1.0779892867050813
SB75520_component_62a,53.955491,-16.814771,60.415000915527344,89.90327453613281,53.95545849961649,-16.814706403021493,54.43438483548365,1.0477455667111186,1.109868350641214
SB75520_component_65a,52.052335,-11.99086,57.645999908447266,305.00531005859375,52.05239367407413,-11.990712245391457,56.618036930961395,0.9611667399718198,1.0181561041888354
SB75520_component_66a,52.235957,-16.253106,54.68000030517578,253.1481475830078,52.23594012904412,-16.25307760063766,50.62152034259648,1.0197123723609423,1.0801730160436176
SB75520_component_69a,50.620613,-14.222468,52.10100173950195,294.3559265136719,50.620580016222455,-14.222361834515958,50.23697632243633,0.9790546766118338,1.0371046498718741
