Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68704_component_6a,334.315821,20.413475,441.0889892578125,374.7569885253906,334.31604166666665,20.4135,374.6,1.0908932336218786,1.1774932975382073
SB68704_component_7a,340.385519,24.511608,425.4590148925781,550.3997802734375,340.3855833333333,24.51158333333333,398.8,0.9883855439497726,1.066848081475873
SB68704_component_12a,339.256136,24.041845,287.5429992675781,873.9909057617188,339.25637499999993,24.041666666666664,286.2,0.9308012830273076,1.0046925201522647
SB68704_component_13a,336.403694,20.670989,243.75,405.57403564453125,336.40370833333327,20.67072222222222,220.8,1.0227496971685848,1.1039402173913042
SB68704_component_15a,334.910331,21.686869,211.1510009765625,663.9968872070312,334.9106666666666,21.686555555555554,305.8,0.6397045913042749,0.6904872497598512
SB68704_component_16a,337.765098,25.101997,229.9219970703125,938.4570922851562,337.76554166666665,25.102055555555552,225.4,0.945040488795462,1.0200620988035158
SB68704_component_20a,334.584512,22.844208,138.6320037841797,582.4874267578125,334.58462499999996,22.84408333333333,151.8,0.8460879956029097,0.913254306878654
SB68704_component_22a,339.068271,21.207776,128.4429931640625,472.21685791015625,339.0684166666666,21.20797222222222,99.3,1.1983535681265602,1.2934843218938823
SB68704_component_23a,336.598587,21.525752,132.99200439453125,430.3948669433594,336.59887499999996,21.525333333333332,79.7,1.5459342335940938,1.6686575206340182
SB68704_component_25a,337.231697,24.794442,120.8239974975586,481.37054443359375,337.23199999999997,24.79422222222222,119.1,0.9398644938843982,1.014475209887142
SB68704_component_26a,337.204117,25.083648,120.5530014038086,502.3041687011719,337.20441666666665,25.08375,127.1,0.8787316745809627,0.9484893894870857
SB68704_component_30a,334.957131,26.224424,108.26100158691406,113.24372863769531,334.95737499999996,26.224361111111108,208.9,0.4801284103481442,0.5182431861508572
SB68704_component_35a,336.788334,25.910877,98.16899871826172,250.43112182617188,336.7887916666666,25.91108333333333,105.1,0.8653572760405508,0.9340532703925949
SB68704_component_36a,335.98718,22.49078,99.28600311279297,449.2579345703125,335.9873333333333,22.490916666666664,92.4,0.9954967831885779,1.074523843212045
SB68704_component_37a,340.779273,25.470254,95.68599700927734,172.0971221923828,340.77912499999996,25.47058333333333,91.2,0.9720248151940782,1.0491885636982166
SB68704_component_39a,334.110769,25.119159,89.16699981689453,200.82656860351562,334.1112083333333,25.119138888888887,96.0,0.860511592772793,0.928822914759318
