Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68045_component_3a,115.545848,-67.552117,526.072998046875,1507.3724365234375,115.54591369628906,-67.55206298828125,716.620849609375,0.9325867891311646,0.7341022491455078
SB68045_component_9a,117.032367,-67.519803,349.2909851074219,1369.7685546875,117.03248596191406,-67.51973724365234,462.9046630859375,0.9585804343223572,0.754563570022583
SB68045_component_12a,122.388064,-70.699256,326.36700439453125,1388.7957763671875,122.38824462890625,-70.69917297363281,408.5953063964844,1.0147185325622559,0.7987536787986755
SB68045_component_16a,124.875358,-71.107696,282.6820068359375,923.7974243164062,124.8755111694336,-71.10771942138672,354.6120300292969,1.0126920938491821,0.7971585392951965
SB68045_component_21a,123.783691,-68.218996,222.85699462890625,902.2550659179688,123.78367614746094,-68.21892547607422,339.4894104003906,0.8339360952377319,0.6564475297927856
SB68045_component_22a,124.128188,-69.71253,219.447998046875,906.8099365234375,124.12774658203125,-69.71240997314453,233.14614868164062,1.1957380771636963,0.941246509552002
SB68045_component_26a,121.20761,-68.002274,205.25999450683594,1001.2682495117188,121.20771026611328,-68.00215911865234,277.08612060546875,0.9410707354545593,0.7407804727554321
SB68045_component_29a,125.368551,-71.558241,186.2899932861328,490.23681640625,125.36869049072266,-71.55824279785156,129.63360595703125,1.8255959749221802,1.4370501041412354
SB68045_component_31a,124.019535,-72.063696,199.78500366210938,304.55029296875,124.01970672607422,-72.06360626220703,297.0180969238281,0.8545012474060059,0.6726357936859131
SB68045_component_33a,113.388628,-71.520818,201.0399932861328,834.1908569335938,113.38900756835938,-71.52090454101562,265.73406982421875,0.9610985517501831,0.7565457820892334
SB68045_component_34a,110.357869,-68.618818,183.06700134277344,515.6817016601562,110.35785675048828,-68.6187515258789,205.5914306640625,1.1311957836151123,0.890440821647644
SB68045_component_36a,120.042551,-69.510016,174.4080047607422,792.763671875,120.04265594482422,-69.50989532470703,206.51979064941406,1.0728461742401123,0.8445098996162415
SB68045_component_39a,115.475447,-70.627673,157.2530059814453,854.6359252929688,115.4754867553711,-70.62748718261719,105.26356506347656,1.8978136777877808,1.493897795677185
SB68045_component_40a,108.789771,-68.499519,153.9290008544922,148.7236785888672,108.78971099853516,-68.49950408935547,121.52031707763672,1.6091786623001099,1.2666935920715332
SB68045_component_42a,123.32138,-68.916967,147.14700317382812,704.0526123046875,123.3211669921875,-68.9168472290039,210.06446838378906,0.8898801803588867,0.7004849910736084
SB68045_component_43a,117.340112,-69.778004,138.63800048828125,714.6288452148438,117.34005737304688,-69.7778091430664,199.6085662841797,0.8823397159576416,0.6945493817329407
SB68045_component_44a,127.783257,-70.797414,149.83799743652344,164.83828735351562,127.78227233886719,-70.79737854003906,95.04956817626953,2.002647638320923,1.5764195919036865
SB68045_component_48a,118.185812,-68.870564,121.87300109863281,503.6074523925781,118.18575286865234,-68.8704833984375,162.67527770996094,0.9517407417297363,0.7491796016693115
SB68045_component_49a,124.706081,-66.566852,125.96499633789062,173.50550842285156,124.70613098144531,-66.56688690185547,50.82757568359375,3.1483514308929443,2.478280544281006
SB68045_component_50a,118.385778,-69.638956,120.46399688720703,676.7640380859375,118.38579559326172,-69.6387710571289,163.86795043945312,0.9338905215263367,0.7351284623146057
SB68045_component_51a,113.654731,-67.25631,124.88400268554688,531.4212646484375,113.6547622680664,-67.25631713867188,159.315185546875,0.9958234429359436,0.7838801145553589
