Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68759_component_4a,348.478576,27.951286,504.6669921875,714.8258056640625,348.47853881095637,27.951136829211105,445.12837072033903,0.9288879008440706,1.1337560698968956
SB68759_component_5a,342.528626,27.306528,422.9670104980469,1338.503173828125,342.5286906022942,27.306397739320296,328.8968400201392,1.0536356961348063,1.2860172523157944
SB68759_component_7a,347.397731,27.14262,324.1789855957031,876.159423828125,347.3976631221579,27.142548469701023,259.94102344913773,1.0217713363040783,1.2471251412885767
SB68759_component_16a,343.672723,27.897872,196.03799438476562,810.0743408203125,343.6727721024342,27.8977982698205,166.1247750116384,0.9668286821111991,1.180064769815529
SB68759_component_17a,346.113006,29.244755,193.1300048828125,788.2857055664062,346.1130679649008,29.244648973023622,145.72276067682733,1.0858405150568142,1.3253249113988534
SB68759_component_21a,347.687479,27.745863,166.66700744628906,566.8945922851562,347.6874823088455,27.745756492299808,140.10995652731722,0.9745953167795298,1.189544352001808
SB68759_component_25a,342.368108,27.530116,146.11000061035156,624.4017333984375,342.36816192700195,27.52998320741823,114.64062784871265,1.0442033148003103,1.2745045395526617
SB68759_component_28a,344.1946,26.995193,118.39600372314453,489.23968505859375,344.19462866176576,26.99505021078744,96.5459825458066,1.0047234017010882,1.2263172490576821
SB68759_component_29a,347.21609,26.46157,121.2239990234375,442.4233703613281,347.21604800652153,26.461508618277946,92.57962349539527,1.0727953374281347,1.3094025925636537
SB68759_component_32a,343.841282,27.362671,114.2979965209961,536.6102905273438,343.8412950973014,27.362508113158338,89.10013062382744,1.0510030056640172,1.2828039164561018
SB68759_component_34a,348.881734,30.258873,120.10700225830078,132.86172485351562,348.88189000014324,30.258677924752217,90.4966756372131,1.0873750969781137,1.3271979485720649
SB68759_component_38a,343.210373,26.422431,101.77300262451172,498.88726806640625,343.21045710915774,26.422323907780115,78.47191306659437,1.0625809564051172,1.296935408445352
SB68759_component_39a,348.372529,29.681256,105.50800323486328,330.74609375,348.3726008310642,29.68119046844797,84.02349483798756,1.0287938120092204,1.2556964386961258
SB68759_component_42a,344.163134,26.312075,96.63800048828125,473.7156982421875,344.16323471740174,26.312021918437804,55.18912794868437,1.4346239757188053,1.751033293697567
SB68759_component_43a,343.027987,29.921147,95.2770004272461,416.0567626953125,343.0280434577167,29.92112040770676,82.96747095464625,0.9408576161475716,1.1483657309420554
SB68759_component_46a,346.437414,27.686239,88.60399627685547,355.83935546875,346.4375606274565,27.686043540524402,73.8862867950904,0.9825013361658126,1.1991940604970697
SB68759_component_47a,343.746649,28.296062,94.54000091552734,492.3958435058594,343.746718724159,28.295989781938516,71.77619089104223,1.0791426971713534,1.3171498757720517
SB68759_component_52a,343.570892,26.018971,82.76100158691406,359.8304443359375,343.570996032816,26.018913154370306,68.93303151883713,0.9836532712190258,1.2006000572352342
SB68759_component_54a,341.146285,26.005759,82.9739990234375,75.29400634765625,341.14647806166283,26.005613959212834,110.94681468232375,0.6127324271062765,0.7478718452712556
SB68759_component_56a,345.029089,25.200783,76.51000213623047,105.09616088867188,345.0285998035115,25.20111792433777,56.27411661218039,1.113917966395014,1.359594903346205
SB68759_component_61a,347.996976,25.434778,69.0979995727539,97.87252807617188,347.9968904256837,25.434423120279966,76.88280663282247,0.7363425994064683,0.8987444995700105
SB68759_component_63a,346.254826,26.928415,72.81400299072266,319.3596496582031,346.25485600766916,26.92836741794322,59.38655896759784,1.0045473826486315,1.226102408635109
SB68759_component_64a,345.556177,27.356708,71.25299835205078,345.8883361816406,345.55610209988413,27.35644165062881,61.01563127151997,0.9567659617784248,1.1677826954698618
SB68759_component_66a,345.304179,25.834149,68.25499725341797,306.0762023925781,345.30414105147565,25.834127688154563,61.04229531809312,0.9161092720952312,1.118159087854401
SB68759_component_67a,341.794919,25.115501,72.44300079345703,68.66635131835938,341.7947532443232,25.115627405547535,51.53790508785523,1.1516310115029456,1.405625639419481
SB68759_component_69a,345.787652,26.233927,71.93800354003906,329.9908447265625,345.78772374224565,26.23259840535029,14.146346662002927,4.166369327284787,5.085270795269317
SB68759_component_75a,343.014847,29.849673,62.540000915527344,296.3981018066406,343.01490067291064,29.849612480380554,51.81794249414494,0.9888294659683132,1.20691787256111
SB68759_component_77a,342.576635,25.371801,61.926998138427734,114.89239501953125,342.57631552718317,25.37193989411713,44.159069996921524,1.148957040824474,1.4023619189159753
SB68759_component_78a,346.752641,29.381454,61.11600112915039,288.28302001953125,346.75268231459694,29.381399532165048,47.04488617282396,1.0643542264050974,1.2990997768521497
SB68759_component_80a,347.689925,30.390963,61.983001708984375,156.9189910888672,347.69011037065195,30.390754301725416,53.18583503668643,0.9548173523317581,1.165404316134735
SB68759_component_82a,347.492405,28.582991,62.891998291015625,267.6255187988281,347.4924982768419,28.582913359039384,56.42789877210077,0.9131564608492393,1.1145550279130871
SB68759_component_84a,342.246507,29.889885,59.63199996948242,221.6802978515625,342.2465344699349,29.889939955985966,47.17545776037932,1.0356355097679597,1.2640470872031437
SB68759_component_85a,343.84257,26.273862,62.297000885009766,278.1116027832031,343.8426220114776,26.273749043296018,42.941015128391186,1.1886076282463893,1.4507575263124377
SB68759_component_88a,341.900519,25.386213,56.34700012207031,117.1455307006836,341.90044398323084,25.386281690449277,42.319762328203645,1.0908656342184408,1.331458331100275
SB68759_component_92a,346.705746,26.603991,54.79899978637695,254.87905883789062,346.70575064948235,26.60397049465083,47.51560682948374,0.9448873448695192,1.1532842247607333
SB68759_component_93a,348.070066,30.418675,56.5629997253418,134.99522399902344,348.0702655420548,30.41852784650462,47.725264343749295,0.9710190981684876,1.1851793908973918
SB68759_component_94a,344.782211,28.948247,51.840999603271484,229.3849639892578,344.7822738281232,28.94825671045749,44.43361109947095,0.9558845415610114,1.1667068761802422
