Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67693_component_3a,150.546071,-45.390354,662.5689697265625,2144.236328125,150.545828,-45.390267,865.384,1.0214421490003427,0.7656357983583733
SB67693_component_9a,151.929189,-44.535201,216.0709991455078,1000.3286743164062,151.929054,-44.535064,353.527,0.8153901028919562,0.6111866961943722
SB67693_component_13a,154.997,-44.475578,147.77499389648438,662.6680908203125,154.996602,-44.475506,191.102,1.03163783475428,0.7732781127172106
SB67693_component_14a,149.955833,-43.828856,146.18099975585938,139.88612365722656,149.955648,-43.828791,222.305,0.8772699239543348,0.6575695542424118
SB67693_component_16a,150.857774,-45.412107,134.8159942626953,657.6389770507812,150.857521,-45.412039,203.05,0.8857883591239667,0.6639546627071918
SB67693_component_18a,157.230988,-45.292578,122.1259994506836,421.1241455078125,157.23071,-45.292476,176.812,0.921484294541239,0.69071103460559
SB67693_component_22a,151.461255,-46.62374,118.84500122070312,625.5,151.460923,-46.623633,184.573,0.8590220102944905,0.6438915833881614
SB67693_component_24a,156.815647,-45.961515,115.81600189208984,521.6937255859375,156.815337,-45.961424,173.061,0.8928138177040451,0.6692206903466976
SB67693_component_26a,158.155591,-47.963488,112.70099639892578,278.2740783691406,158.155462,-47.963377,113.617,1.3233538383029566,0.9919377945107315
SB67693_component_27a,156.094143,-46.896057,113.88600158691406,575.1818237304688,156.093939,-46.895983,72.629,2.0919525254114197,1.5680513512083887
SB67693_component_28a,157.48117,-44.777346,110.01000213623047,419.885498046875,157.48094,-44.777318,158.367,0.9267423862597928,0.6946523084748115
SB67693_component_29a,148.785723,-45.224283,110.9229965209961,79.57173156738281,148.785353,-45.224156,150.379,0.9840698911020128,0.7376229162382786
SB67693_component_30a,150.165483,-45.40329,106.3030014038086,481.0090637207031,150.165201,-45.403218,136.04,1.042486517433475,0.7814098897663084
SB67693_component_32a,155.95638,-44.433158,101.50700378417969,469.9398193359375,155.955979,-44.433104,118.449,1.1432893385564966,0.8569680097272218
SB67693_component_34a,149.698377,-46.75409,103.78700256347656,437.9198303222656,149.698059,-46.754024,149.751,0.9246231902376179,0.6930638363915871
SB67693_component_37a,153.885002,-47.9946,108.96299743652344,612.1516723632812,153.884828,-47.994479,169.588,0.8571867841702305,0.6425159647883308
SB67693_component_39a,154.249586,-48.869654,106.58799743652344,355.2933044433594,154.249366,-48.86954,161.992,0.8778216319617616,0.6579830944523399
SB67693_component_43a,150.357075,-46.368772,94.93499755859375,416.3815612792969,150.356746,-46.3687,159.724,0.7929534796056533,0.5943690213029585
SB67693_component_44a,154.607335,-44.376866,92.69599914550781,417.5495300292969,154.60698,-44.376787,142.552,0.8675194459874597,0.6502609514107681
SB67693_component_45a,155.735114,-49.087226,95.22000122070312,208.35887145996094,155.734877,-49.087123,162.935,0.7796601572902223,0.5844048315015382
SB67693_component_49a,150.172916,-48.7829,83.60099792480469,274.10162353515625,150.172626,-48.782786,129.008,0.8645425296872055,0.6480295634751696
SB67693_component_51a,152.664968,-46.493713,96.96399688720703,507.6649169921875,152.664658,-46.493679,144.394,0.8958863198751306,0.6715237259665016
SB67693_component_52a,148.735353,-48.062664,88.83899688720703,76.58534240722656,148.734991,-48.062553,141.257,0.8390449175603792,0.6289174829368246
SB67693_component_54a,156.099927,-44.295759,76.61699676513672,310.1902770996094,156.099568,-44.295726,130.962,0.7804972354104088,0.5850322747448629
SB67693_component_57a,156.159124,-44.364482,73.15799713134766,334.0547790527344,156.158765,-44.364422,117.171,0.8329773917024901,0.6243694867445669
SB67693_component_58a,158.15418,-48.05506,68.72599792480469,155.48867797851562,158.154074,-48.054953,100.575,0.9116382879409709,0.6833308269928381
SB67693_component_61a,153.951155,-46.418835,67.61199951171875,363.50537109375,153.950918,-46.418807,86.626,1.041278885271561,0.7805046927218011
SB67693_component_64a,157.959751,-45.250525,62.87200164794922,104.26534271240234,157.959445,-45.250442,52.586,1.5950661309916367,1.195603423876112
SB67693_component_65a,157.453272,-43.613756,67.45500183105469,76.13431549072266,157.452961,-43.613659,57.888,1.5545946065871212,1.1652674445663123
SB67693_component_68a,158.056687,-48.511212,65.26599884033203,104.59294128417969,158.056608,-48.511139,101.269,0.8598090477062194,0.6444815179406533
SB67693_component_74a,154.973883,-45.731906,56.57600021362305,299.34393310546875,154.973541,-45.731859,79.694,0.9471050637287197,0.7099154291869281
SB67693_component_75a,152.605867,-46.193584,58.27299880981445,332.9885559082031,152.60553,-46.193541,85.485,0.9094294115360421,0.6816751337639873
SB67693_component_78a,148.894102,-46.745933,57.17499923706055,79.18975067138672,148.893755,-46.745864,68.401,1.115155061463774,0.8358795812496974
SB67693_component_81a,155.956037,-45.29324,53.56100082397461,278.9635314941406,155.955696,-45.293187,74.734,0.9561411272356921,0.7166885329833089
