BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270924800.0,169.24339294433594,-15.944280624389648,272.1332702636719,41.21001434326172,8.118016242980957,7.155029773712158,72.12694549560547,8055936,1489633
1,5270924800.0,170.17994689941406,-15.952300071716309,273.20037841796875,41.62302780151367,8.15771484375,7.239480495452881,71.8497085571289,8055936,954224
2,5270924800.0,171.1161346435547,-15.95674991607666,274.2808837890625,42.02544403076172,8.135815620422363,7.2461676597595215,71.5431900024414,8055936,1093946
3,5270924800.0,172.05218505859375,-15.95763874053955,275.3750915527344,42.41709518432617,8.111641883850098,7.252944469451904,71.55670166015625,8055936,1204928
4,5270924800.0,172.98829650878906,-15.95496940612793,276.4831848144531,42.79779052734375,7.955510139465332,7.195493698120117,69.72107696533203,8055936,1522489
5,5270924800.0,173.92462158203125,-15.948739051818848,277.60540771484375,43.16733932495117,7.941380023956299,7.19146728515625,69.07888793945312,8055936,1404050
6,5270924800.0,169.71969604492188,-15.169099807739258,272.1840515136719,42.11001968383789,8.192304611206055,7.246270179748535,71.9595718383789,8055936,927397
7,5270924800.0,170.65249633789062,-15.175299644470215,273.2665100097656,42.522220611572266,8.174310684204102,7.253865718841553,71.62969207763672,8055936,1103514
8,5270924800.0,171.58505249023438,-15.177961349487305,274.3630065917969,42.92371368408203,8.144491195678711,7.253232479095459,71.49143981933594,8055936,1024141
9,5270924800.0,172.51756286621094,-15.177080154418945,275.47381591796875,43.31431198120117,8.124637603759766,7.25981330871582,71.51110076904297,8055936,1063303
10,5270924800.0,173.45022583007812,-15.172638893127441,276.5991516113281,43.69384765625,7.975051403045654,7.205687999725342,69.60846710205078,8055936,1477986
11,5270924800.0,174.3832244873047,-15.164661407470703,277.7392578125,44.06208038330078,7.938268184661865,7.143902778625488,69.84052276611328,8055936,1825544
12,5270924800.0,169.2623291015625,-14.385238647460938,271.1517028808594,42.58742904663086,8.229436874389648,7.261134624481201,72.60801696777344,8055936,1139193
13,5270924800.0,170.19198608398438,-14.3931884765625,272.2358703613281,43.0095329284668,8.201166152954102,7.262577533721924,72.03985595703125,8055936,1038375
14,5270924800.0,171.12130737304688,-14.397610664367676,273.33441162109375,43.420989990234375,8.177530288696289,7.265751838684082,71.85960388183594,8055936,1094989
15,5270924800.0,172.05047607421875,-14.398488998413086,274.4476623535156,43.82164764404297,8.156211853027344,7.264812469482422,71.58876037597656,8055936,910435
16,5270924800.0,172.97967529296875,-14.395838737487793,275.57586669921875,44.21127700805664,8.134027481079102,7.265910625457764,71.43150329589844,8055936,899427
17,5270924800.0,173.90914916992188,-14.389660835266113,276.7192687988281,44.589683532714844,8.115628242492676,7.264630317687988,70.9028549194336,8055936,1212689
18,5270924800.0,169.7342987060547,-13.610288619995117,271.1884765625,43.48717498779297,8.233015060424805,7.27262544631958,72.56912994384766,8055936,1233091
19,5270924800.0,170.66061401367188,-13.616460800170898,272.2887878417969,43.90873336791992,8.210497856140137,7.273608684539795,72.25418853759766,8055936,915812
20,5270924800.0,171.58668518066406,-13.619099617004395,273.4042053222656,44.31956100463867,8.109729766845703,7.257030963897705,68.16427612304688,8055936,1356147
21,5270924800.0,172.5126953125,-13.618219375610352,274.5350036621094,44.71944046020508,8.16026496887207,7.27217960357666,71.44461059570312,8055936,1064806
22,5270924800.0,173.43885803222656,-13.613811492919922,275.6814880371094,45.10816955566406,8.112874984741211,7.214568614959717,71.79855346679688,8055936,1754328
23,5270924800.0,174.36537170410156,-13.605889320373535,276.8439025878906,45.48551559448242,8.063252449035645,7.177861213684082,71.54780578613281,8055936,2277852
24,5270924800.0,169.27911376953125,-12.826460838317871,270.1239013671875,43.9549446105957,8.232982635498047,7.2261786460876465,72.53384399414062,8055936,1630341
25,5270924800.0,170.20266723632812,-12.83436107635498,271.2256774902344,44.38675308227539,8.24229907989502,7.276905536651611,72.46270751953125,8055936,1855462
26,5270924800.0,171.12588500976562,-12.838749885559082,272.34295654296875,44.80788803100586,8.12083625793457,7.219829082489014,73.48368835449219,8055936,2099623
27,5270924800.0,172.04893493652344,-12.839630126953125,273.4760437011719,45.2181510925293,8.138404846191406,7.194110870361328,71.65970611572266,8055936,1499196
28,5270924800.0,172.9720458984375,-12.83698844909668,274.6252746582031,45.61734390258789,8.17470645904541,7.288756847381592,71.82807922363281,8055936,1103952
29,5270924800.0,173.89540100097656,-12.830849647521973,275.79095458984375,46.00521469116211,8.15471076965332,7.291334629058838,71.20594787597656,8055936,939931
30,5270924800.0,169.74717712402344,-12.051188468933105,270.1445617675781,44.85480499267578,8.166654586791992,7.3246259689331055,69.8626937866211,8055936,1089706
31,5270924800.0,170.6677703857422,-12.057319641113281,271.26336669921875,45.2863883972168,8.200493812561035,7.220414638519287,72.24870300292969,8055936,1600348
32,5270924800.0,171.58810424804688,-12.05994987487793,272.3984375,45.70718002319336,8.219097137451172,7.2863078117370605,72.39522552490234,8055936,1232444
33,5270924800.0,172.50840759277344,-12.059069633483887,273.5500793457031,46.11697769165039,8.256827354431152,7.191025257110596,69.7072982788086,8055936,1592911
34,5270925312.0,173.42884826660156,-12.054688453674316,274.71868896484375,46.515541076660156,8.18398380279541,7.2984089851379395,71.52715301513672,8055936,1025211
35,5270925312.0,174.34962463378906,-12.0468111038208,275.90447998046875,46.902618408203125,8.161184310913086,7.2930121421813965,71.06306457519531,8055936,1019367
