Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75742_component_3a,270.211265,48.543192,991.0809936523438,1092.7022705078125,270.21078,48.54315,5476.3,1.001094652942052,0.18097638800875476
SB75742_component_5a,274.581129,47.612354,554.2639770507812,1319.6761474609375,274.58008,47.61241,3510.8,0.8733006623452707,0.15787398229770458
SB75742_component_7a,275.341995,45.469193,448.2019958496094,1329.9761962890625,275.34241,45.46925,1928.5,1.2856044543079157,0.2324096426495252
SB75742_component_8a,272.091131,45.705757,431.3349914550781,1052.03662109375,272.09134,45.70593,218.1,10.93987226337831,1.977693679298845
SB75742_component_9a,268.893721,44.001825,389.82000732421875,196.08651733398438,268.89371,44.00221,1616.5,1.3339564212170107,0.24115063861689995
SB75742_component_10a,272.073444,47.003048,337.7650146484375,1314.2607421875,272.07297,47.00357,2865.9,0.651938842232788,0.11785652487820143
SB75742_component_19a,270.282184,49.218847,206.61599731445312,227.050537109375,270.28159,49.2191,1200.3,0.9521982157494604,0.17213696352116398
SB75742_component_20a,276.704624,45.433965,172.49400329589844,648.4736938476562,276.70462,45.43419,687.4,1.3880902358796299,0.2509368683385197
SB75742_component_21a,273.583871,48.95174,190.51100158691406,450.380615234375,273.58618,48.95315,1240.9,0.8492518493587425,0.15352647400025307
SB75742_component_22a,274.670505,44.28809,176.68899536132812,384.943359375,274.67047,44.28869,1223.3,0.7989686729068732,0.1444363568718451
SB75742_component_24a,270.301725,43.905504,158.74200439453125,244.21847534179688,270.30145,43.90603,716.0,1.2263997773008826,0.221706710048228
SB75742_component_25a,276.85832,45.218846,153.52499389648438,606.8181762695312,276.85794,45.21939,272.6,3.1153472559442563,0.5631877985931194
SB75742_component_26a,272.686619,46.492387,146.2899932861328,607.012451171875,272.68594,46.49282,842.9,0.9600454456279511,0.1735555739543633
SB75742_component_29a,276.572044,44.048333,137.6739959716797,323.17840576171875,276.5719,44.04861,271.6,2.803983010574336,0.5068998378927823
SB75742_component_30a,269.924069,46.466635,133.1649932861328,430.9546813964844,269.92404,46.46647,263.1,2.7997706015700405,0.5061383249187867
SB75742_component_33a,272.64211,49.290247,126.76300048828125,128.9552459716797,272.64215,49.29102,355.9,1.9702337215886903,0.3561758934764857
SB75742_component_35a,275.613739,48.393075,124.88600158691406,484.0542907714844,275.61334,48.39268,803.7,0.8595537086420958,0.1553888286511311
SB75742_component_37a,270.153331,47.500796,125.93599700927734,466.4295959472656,270.15314,47.50113,191.2,3.6434702049246424,0.658661072224254
SB75742_component_38a,273.5009,48.380931,125.87200164794922,554.502197265625,273.50165,48.3811,715.8,0.9727263264007368,0.1758480045375094
