Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72355_component_10a,357.317291,18.619721,177.9720001220703,528.1068115234375,357.31742132359574,18.619585735529405,90.66600320674,0.9884084258420355,1.9629408358969118
SB72355_component_13a,356.773982,18.347697,160.76800537109375,570.0993041992188,356.7739121183081,18.34769391342461,93.09003176251,0.8696123004387866,1.7270163338352151
SB72355_component_16a,357.09926,16.153145,144.40199279785156,293.4999694824219,357.0991406294767,16.153373632187222,92.90694721135,0.782625917086315,1.5542647469554425
SB72355_component_25a,0.285775,19.242817,123.85099792480469,315.1424865722656,0.28593741575849,19.24278998146822,137.26116296758002,0.45434009560123384,0.9023018255648708
SB72355_component_28a,358.738153,19.246263,116.68399810791016,455.7968444824219,358.7381696140192,19.24618193195775,84.30582453978,0.6969200358357512,1.3840561876344901
SB72355_component_31a,355.841877,15.876741,107.1050033569336,114.9195327758789,355.84194701860747,15.876851744909867,51.2591742471,1.0521251024974647,2.089479686906839
SB72355_component_34a,358.40743,15.837134,92.01599884033203,85.43732452392578,358.4074170336572,15.83733827779655,39.12346013034001,1.1842825125752303,2.351939182622914
SB72355_component_36a,0.508845,20.829202,97.13800048828125,177.25912475585938,0.50891180921174,20.82918697373951,41.59025118546001,1.1760528679556992,2.335595427282266
SB72355_component_42a,359.650131,16.905496,85.46600341796875,262.9723205566406,359.65018868955366,16.90551625677063,38.163930828770006,1.1276375384008086,2.2394444587332685
SB72355_component_43a,356.069049,18.954326,85.8270034790039,391.9041442871094,356.06909395383315,18.95430671085894,54.07804021893,0.7991572332231905,1.5870953002649715
SB72355_component_44a,0.225569,19.120075,84.62899780273438,245.3014373779297,0.22568630280711,19.11999387046373,49.78286135242001,0.8559897654855257,1.6999625072499063
