Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71837_component_7a,6.464747,-27.28931,251.27999877929688,944.66162109375,6.464780833776014,-27.289233134593054,257.65151990578437,0.9206818407493432,0.9752707799712675
SB71837_component_10a,8.287966,-27.030347,229.51199340820312,1087.734619140625,8.287948629155428,-27.030246295283874,223.81074618375757,0.9680745760156009,1.025473518683346
SB71837_component_11a,5.756795,-29.692013,242.9199981689453,712.3753662109375,5.756757982036816,-29.691770634081315,256.62204460175417,0.8936216317773622,0.9466061208651316
SB71837_component_13a,6.77022,-26.085855,218.9040069580078,609.760498046875,6.770160965101349,-26.085796737593036,226.50452254787598,0.9123494155592803,0.9664443097896129
SB71837_component_16a,9.465192,-26.474316,201.7949981689453,1003.9552001953125,9.465179597065664,-26.47422057456048,202.13690295246866,0.9424301136386058,0.998308548421741
SB71837_component_20a,11.026876,-27.217573,189.3090057373047,901.4714965820312,11.02685091822345,-27.217493868763437,184.48368482510529,0.9687186809664412,1.0261558138150477
SB71837_component_22a,12.574791,-26.191126,154.38099670410156,250.61849975585938,12.574894126646083,-26.19107392727553,139.12808145786258,1.0475226178319998,1.1096321827082665
SB71837_component_28a,8.137257,-26.821714,134.74099731445312,748.5610961914062,8.13722911234676,-26.821589740249777,131.9317657361665,0.9641281147196722,1.021293064354982
SB71837_component_30a,6.242649,-27.638882,136.04200744628906,542.0000610351562,6.24267326145347,-27.638800151976923,141.78955589006216,0.9057600350922443,0.9594642326954638
SB71837_component_31a,11.5572,-26.53184,130.55799865722656,580.2578125,11.557145395200566,-26.53174915878772,126.50978069986988,0.9742350407867243,1.0319992488719953
SB71837_component_35a,7.109055,-29.633097,119.05699920654297,538.7194213867188,7.109019524139029,-29.632988937313463,117.76501803266515,0.9543836573976504,1.0109708400292474
SB71837_component_36a,10.649426,-30.004107,117.03399658203125,531.9727172851562,10.64938670704374,-30.00403979355013,113.95639018748382,0.9695221090002781,1.0270068785917497
SB71837_component_38a,7.042463,-28.405019,110.4749984741211,587.6329956054688,7.042468067349208,-28.40492943426898,112.11212907248161,0.930241625326212,0.9853973819612141
SB71837_component_39a,5.381581,-28.824401,108.3740005493164,185.89022827148438,5.381524966671383,-28.824250409602545,111.50485269457882,0.9175203424714256,0.9719218305786379
SB71837_component_40a,6.11405,-25.526409,114.64099884033203,188.5542755126953,6.114036482830408,-25.52633058647695,122.6501152492834,0.8823814418290754,0.934699479142983
SB71837_component_43a,8.802379,-27.196657,100.02999877929688,558.8267822265625,8.802378572590415,-27.196561708689067,100.56557585790007,0.9389993324236449,0.994674349805743
SB71837_component_46a,8.45496,-25.736885,78.4749984741211,347.2345275878906,8.454971349009616,-25.736787313139295,79.21666864935754,0.935188388619879,0.9906374480537756
SB71837_component_48a,5.384325,-30.370267,83.19599914550781,152.93380737304688,5.38427023980236,-30.370175591001352,79.60714708356106,0.9865855411487372,1.0450820333779787
SB71837_component_50a,8.028717,-26.511519,80.99099731445312,457.5762634277344,8.028715299941089,-26.511338121798964,81.33533480648396,0.9400303010608841,0.9957664464915514
SB71837_component_51a,7.830376,-26.629745,75.73799896240234,396.5340270996094,7.830376565399933,-26.629643442358347,74.61313896729479,0.9582589415250494,1.0150758969623381
SB71837_component_53a,5.807685,-27.935315,76.11199951171875,261.5532531738281,5.8077012664127246,-27.935209323096817,68.09874370451027,1.055111595856232,1.1176711253584808
SB71837_component_54a,12.3904,-25.159596,79.98699951171875,78.80492401123047,12.390410889366919,-25.15946819263142,88.13819224542013,0.8567214327709356,0.9075180404085842
SB71837_component_55a,5.13225,-26.637389,70.85299682617188,81.16036224365234,5.132261848872332,-26.63738834432932,62.90755698537653,1.0632607178622437,1.126303423969275
SB71837_component_56a,9.894966,-30.060931,70.92900085449219,295.5375061035156,9.8949417623129,-30.06085092892714,68.68660341546372,0.9748463414423925,1.0326467946808333
SB71837_component_57a,10.587219,-27.740737,71.94200134277344,411.09716796875,10.587262532005651,-27.740647615140116,71.73539106040302,0.9467458494567436,1.0028801722457532
SB71837_component_63a,8.573967,-29.752568,64.7969970703125,287.9866638183594,8.57393547062409,-29.752498265841076,64.77039794464903,0.9444145709851949,1.0004106679363958
SB71837_component_65a,9.289993,-30.796854,72.02300262451172,87.83293151855469,9.290024416466995,-30.796742128878236,66.64608443329762,1.020189733752171,1.0806786810798399
SB71837_component_66a,8.206555,-26.912083,63.87900161743164,373.5614013671875,8.206507466086862,-26.911990430965375,62.216362170877886,0.9692545994562599,1.0267235079091783
SB71837_component_67a,12.219117,-29.200335,61.979000091552734,227.029296875,12.219050679743665,-29.20029424817086,35.67303659145554,1.6401699506350218,1.7374186784647885
SB71837_component_69a,9.995752,-26.461486,63.417999267578125,344.66302490234375,9.995728634352103,-26.46137775566222,61.31168902758098,0.976458119662712,1.0343541382304706
SB71837_component_71a,6.847318,-30.784093,66.61100006103516,89.65142059326172,6.847380293103768,-30.784134650359988,69.87236511514287,0.8999634560033163,0.9533239636480989
SB71837_component_72a,7.515375,-27.779701,56.680999755859375,292.17010498046875,7.515366251300032,-27.779664789870548,55.22207527759029,0.9689673490036732,1.026419225842842
