Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_2a,119.673877,3.911718,499.1730041503906,1821.79931640625,119.67387499999998,3.9114999999999993,477.6,0.9683014368729412,1.0451696066800473
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.92474999999999,5.689027777777777,400.3,0.9091861244755304,0.9813614520554896
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.56662499999999,4.5602222222222215,355.2,0.9217068594344647,0.994876139872783
SB67683_component_6a,120.985024,4.350847,343.4119873046875,468.5020446777344,120.98524999999998,4.350777777777777,318.1,1.000174058203929,1.0795724215802813
SB67683_component_10a,117.748649,4.104707,252.21299743652344,1146.4227294921875,117.74899999999998,4.104388888888888,234.3,0.997284293394459,1.0764532541038132
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.30841666666664,4.858166666666666,240.0,0.9208990343811291,0.9940041859944662
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.79766666666666,6.627583333333332,200.5,0.9386156257458566,1.0131272009186019
SB67683_component_15a,119.47209,4.313771,195.8000030517578,840.3433837890625,119.47204166666666,4.313583333333333,207.5,0.8742152888616562,0.9436144725385919
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.95112499999999,5.916499999999999,175.1,0.9481522866776534,1.0234209253473463
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.72241666666665,2.098861111111111,159.9,1.0020708483440297,1.081619787544217
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.96841666666666,4.124138888888888,172.0,0.9548938525099226,1.0306976673214934
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.69945833333331,6.698666666666666,162.8,0.9519541575532999,1.027524606015817
SB67683_component_25a,120.843112,2.155534,177.5260009765625,251.45326232910156,120.84345833333332,2.155472222222222,169.7,0.9691788587020372,1.0461166822425605
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.24466666666665,3.3800277777777774,139.0,0.9224815049524807,0.9957122802734375
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.54370833333331,5.572666666666666,126.2,0.9814685039281463,1.059381935373539
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.54137499999999,3.4958333333333327,101.8,1.033605801523159,1.1156581286597111
SB67683_component_43a,121.02425,5.113896,113.25199890136719,449.4126892089844,121.02437499999998,5.113916666666666,114.4,0.9171569383427766,0.9899650253616012
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.02237499999998,5.573666666666666,107.2,0.9405753841904507,1.015242533897286
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.61087499999998,6.814444444444444,105.0,0.9347213462459032,1.0089237758091518
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.28766666666665,4.729333333333333,99.5,0.9456626999611305,1.0207337039199906
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23091666666666,5.822888888888889,81.5,0.9693094380032412,1.0462576275222872
SB67683_component_55a,121.213046,6.574208,83.09300231933594,240.1531982421875,121.21333333333332,6.574055555555555,75.3,1.0223351176671283,1.1034927266844083
SB67683_component_56a,115.744939,4.174959,76.31700134277344,365.1531066894531,115.74579166666665,4.17461111111111,78.6,0.8995442998462652,0.9709542155569141
SB67683_component_57a,118.90176,6.537043,79.1500015258789,401.77667236328125,118.90174999999998,6.53711111111111,81.4,0.9008455279884097,0.9723587411041634
SB67683_component_63a,117.451383,3.755375,74.0979995727539,357.9613342285156,117.45158333333332,3.7551388888888884,69.8,0.9835011342321417,1.0615759251110874
SB67683_component_65a,119.328229,7.369957,77.50700378417969,111.84271240234375,119.32804166666665,7.370083333333333,87.0,0.8253639580046486,0.8908851009675827
SB67683_component_66a,114.987717,4.591201,76.29399871826172,111.21574401855469,114.98774999999999,4.590944444444444,77.0,0.9179593648986784,0.9908311521852171
SB67683_component_68a,120.236033,1.996924,70.02400207519531,114.79344177246094,120.23591666666665,1.9968055555555553,66.3,0.9784918308085231,1.0561689604101858
SB67683_component_70a,121.247649,3.22253,69.03199768066406,173.0125274658203,121.24787499999998,3.2222499999999994,61.8,1.0348699362909919,1.1170226161919752
SB67683_component_71a,120.848756,5.989175,69.65299987792969,233.73489379882812,120.84887499999998,5.9889722222222215,66.2,0.9747778241334609,1.052160119001959
SB67683_component_73a,114.969991,6.240028,64.14700317382812,92.56421661376953,114.97008333333332,6.239805555555555,68.2,0.8713964802119458,0.9405718940444007
SB67683_component_76a,119.040636,4.654449,61.72700119018555,319.8290100097656,119.04070833333331,4.654249999999999,61.2,0.9344316948406018,1.0086111305585874
SB67683_component_84a,117.739808,6.576416,57.84299850463867,302.8429260253906,117.74004166666666,6.576416666666666,56.0,0.956944113716514,1.0329106875828333
SB67683_component_85a,117.897386,5.998029,59.084999084472656,281.3571472167969,117.89762499999999,5.997916666666666,58.3,0.9389284155006409,1.0134648213460147
SB67683_component_86a,119.676016,1.815376,52.57099914550781,66.71446990966797,119.67612499999998,1.8150555555555554,47.8,1.0189248139956402,1.099811697604766
SB67683_component_88a,121.154453,6.928843,55.9630012512207,177.0980987548828,121.15462499999998,6.928777777777777,52.4,0.9894492293739446,1.0679962070843645
SB67683_component_91a,121.14852,6.590403,53.76599884033203,147.30410766601562,121.14883333333331,6.5900277777777765,47.6,1.046464668325539,1.129537790763278
SB67683_component_94a,121.181181,4.235981,56.45199966430664,85.66313171386719,121.18145833333332,4.235833333333333,80.8,0.6472793823772395,0.6986633621820129
SB67683_component_95a,118.52369,4.877488,53.13800048828125,256.705322265625,118.52337499999999,4.877444444444444,52.6,0.9359297852224591,1.0102281461650426
SB67683_component_96a,119.439254,2.485075,52.492000579833984,223.37020874023438,119.43912499999999,2.4848888888888885,46.8,1.0391328543022644,1.1216239440135467
SB67683_component_97a,116.44406,2.09911,50.3120002746582,107.27505493164062,116.44399999999999,2.0989444444444443,22.3,2.0902129076791383,2.256143510074359
SB67683_component_99a,115.718237,3.567362,53.02000045776367,183.460205078125,115.71895833333332,3.5668888888888883,53.2,0.9233192691098491,0.9966165499579637
SB67683_component_104a,117.814266,4.531321,47.465999603271484,252.47872924804688,117.81458333333332,4.531222222222222,55.9,0.7866736937048434,0.8491234276077189
SB67683_component_105a,115.122235,3.013643,53.9739990234375,109.25910949707031,115.12220833333332,3.0135277777777776,55.2,0.905877188204278,0.9777898373811141
SB67683_component_106a,120.081863,2.05887,47.040000915527344,76.86274719238281,120.08191666666666,2.058861111111111,56.3,0.7740744465571326,0.8355239949471998
SB67683_component_108a,115.487606,3.438046,44.4370002746582,112.49873352050781,115.48783333333331,3.4380833333333327,43.8,0.9399276552287862,1.0145433852661692
SB67683_component_109a,120.721811,3.248533,45.77799987792969,180.9407196044922,120.72187499999998,3.248444444444444,43.4,0.977216718523422,1.0547926239154306
SB67683_component_111a,116.056389,6.200385,46.61800003051758,204.46490478515625,116.05612499999998,6.200638888888888,57.3,0.7537421812231282,0.8135776619636576
SB67683_component_116a,117.185844,2.525239,43.80699920654297,203.75347900390625,117.18595833333332,2.5251944444444443,41.1,0.9874735855318496,1.0658637276531135
SB67683_component_119a,117.356435,3.168633,41.38100051879883,216.65444946289062,117.35666666666665,3.1685555555555553,39.9,0.9608418162749344,1.0371178074886924
SB67683_component_120a,120.038395,6.16456,45.88399887084961,212.42591857910156,120.03858333333332,6.164499999999999,44.8,0.9488707312976157,1.0241964033671789
SB67683_component_121a,119.424436,2.248996,42.99800109863281,136.06961059570312,119.42433333333332,2.2488055555555553,38.8,1.0266923950967852,1.1081959046039385
SB67683_component_123a,121.060979,5.07656,41.19200134277344,162.17323303222656,121.06120833333331,5.0763333333333325,30.6,1.2471401780886815,1.346143834731158
SB67683_component_124a,121.124694,4.620056,43.10499954223633,115.87364959716797,121.12474999999998,4.6202499999999995,41.2,0.9692911177896878,1.0462378529669012
SB67683_component_126a,118.112309,2.460612,39.499000549316406,158.63052368164062,118.11237499999999,2.4604999999999997,38.8,0.94314438908176,1.0180154780751651
SB67683_component_128a,118.910714,6.249117,41.486000061035156,211.66326904296875,118.91083333333331,6.249083333333332,40.9,0.9397277677903016,1.0143276298541604
SB67683_component_129a,115.065887,2.254325,40.691001892089844,59.2299919128418,115.06620833333332,2.254111111111111,34.4,1.0958818768833345,1.182877961979356
SB67683_component_130a,118.901415,3.679611,40.5880012512207,230.6136474609375,118.90158333333332,3.6792222222222217,38.8,0.9691471964293731,1.0460825064747605
SB67683_component_131a,116.529036,7.019868,41.42900085449219,127.8672866821289,116.52929166666665,7.019805555555554,42.1,0.911687851938043,0.9840617780164415
