Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67807_component_6a,199.800284,-12.292293,408.4410095214844,1667.1060791015625,199.800102,-12.292185,627.378,0.8685435489884447,0.6510285816867731
SB67807_component_11a,200.60186,-16.728361,276.09600830078125,359.9687194824219,200.601848,-16.728338,329.37,1.118323964402301,0.8382548753704989
SB67807_component_14a,199.881912,-12.656946,225.8090057373047,842.5709228515625,199.881735,-12.656801,161.34,1.8671996157522863,1.399584763464142
SB67807_component_17a,199.674652,-13.120422,210.70799255371094,752.528564453125,199.674476,-13.120325,336.136,0.8362911969071587,0.6268533943216761
SB67807_component_18a,200.187561,-14.253193,200.2830047607422,882.3040161132812,200.187483,-14.253089,308.033,0.8674379055998408,0.6501998317087525
SB67807_component_19a,195.757825,-12.388063,188.8000030517578,207.9295196533203,195.757518,-12.387938,276.77,0.9100694307707583,0.6821548688505179
SB67807_component_21a,199.228663,-15.147707,176.99899291992188,772.92138671875,199.22857,-15.147627,261.797,0.9019815895905874,0.6760925179429934
SB67807_component_22a,200.981276,-16.385032,167.3990020751953,446.3973388671875,200.981305,-16.385008,158.513,1.4088979027414266,1.0560585067167696
SB67807_component_24a,198.161519,-14.328348,168.08999633789062,903.7096557617188,198.161224,-14.328298,249.759,0.897867525931543,0.6730087658017955
SB67807_component_25a,201.305055,-11.2942,170.25399780273438,218.5545654296875,201.304984,-11.294061,215.416,1.054413371173814,0.7903498245382626
SB67807_component_27a,197.939354,-11.837776,150.47300720214844,648.590576171875,197.939038,-11.83766,160.652,1.2495798323843992,0.9366394890953642
SB67807_component_28a,199.956771,-12.230221,146.86399841308594,686.2803344726562,199.956619,-12.2301,222.692,0.8798371094682365,0.6594938229172397
SB67807_component_33a,199.169401,-14.024235,142.91099548339844,626.8026123046875,199.169188,-14.024091,228.172,0.8355930877134345,0.6263301171195346
SB67807_component_34a,199.495212,-14.075997,141.58799743652344,655.5,199.495049,-14.075839,237.224,0.7962681747035066,0.5968535959115581
SB67807_component_39a,196.868855,-16.699227,120.8280029296875,157.73890686035156,196.868735,-16.69931,128.878,1.2507783433235504,0.9375378492038013
SB67807_component_42a,198.934254,-14.107519,117.23200225830078,569.08740234375,198.934041,-14.107371,165.479,0.9451371590133378,0.7084403595519719
SB67807_component_46a,199.93647,-15.967376,104.01599884033203,497.6842041015625,199.936411,-15.967353,153.046,0.9067127106661386,0.6796387938288622
