Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66887_component_3a,143.064211,21.211942,564.3670043945312,2137.75390625,143.06441121643672,21.21204042925428,253.67057562630004,1.1202649531049147,2.2248027900009184
SB66887_component_9a,139.46533,23.091506,333.9909973144531,641.0575561523438,139.46531028156255,23.091548282002968,155.46241580003004,1.0817790773889857,2.1483713320399116
SB66887_component_12a,146.035594,23.488682,308.1289978027344,817.3182983398438,146.03572892022927,23.48847355183247,153.17811634897,1.0128965123956333,2.011573226953357
SB66887_component_13a,145.06037,25.787118,275.864990234375,606.2966918945312,145.06038198375762,25.78713722958632,135.10411544611,1.0281517965185107,2.041869630125452
SB66887_component_14a,142.314644,25.615922,250.25,903.4295654296875,142.31480544736,25.6161036085001,208.11690181891,0.6054746476436518,1.2024491899161152
SB66887_component_15a,144.515286,21.959165,217.01300048828125,1009.36279296875,144.5153811015794,21.95922037640182,81.58710654304,1.3393480490587004,2.6598933297603766
SB66887_component_23a,142.234957,25.652536,182.0449981689453,583.4775390625,142.2351012248979,25.652741574705,83.78112163013,1.094112071371018,2.1728641802221578
SB66887_component_24a,144.586306,26.192305,192.45599365234375,204.0890655517578,144.58631302823557,26.19237984524244,102.65304968623,0.9440365600003907,1.8748200296104793
SB66887_component_28a,141.862021,24.442883,159.73199462890625,794.6865234375,141.8620632516504,24.443019582033443,69.4433502199,1.1582184509616482,2.3001769661615885
SB66887_component_32a,141.845151,24.936885,135.9459991455078,676.3482666015625,141.84522436631545,24.93704910579223,142.45298001452,0.4805339997114896,0.9543219041935876
SB66887_component_33a,139.811659,22.088892,145.99200439453125,294.3387145996094,139.81169575040536,22.08891934642012,96.32379235597,0.7631760404778859,1.5156380456347647
SB66887_component_37a,139.648566,24.384865,128.57699584960938,394.407958984375,139.64854469235394,24.38485034575569,64.95095343123,0.9967975752660292,1.9796013615988957
SB66887_component_39a,142.960456,25.676095,124.72799682617188,428.6185302734375,142.96059962636664,25.676281859206554,99.87418119799,0.6288396896183145,1.2488512579533626
SB66887_component_42a,146.005837,25.256345,121.60299682617188,473.1634216308594,146.0058642317429,25.25623069603085,142.31114573005,0.43026358539344833,0.8544868091838752
SB66887_component_43a,140.759602,23.23285,113.25399780273438,560.663330078125,140.75963394065326,23.23293423425271,54.31961139387001,1.0498472525622138,2.0849559651951988
SB66887_component_47a,144.553537,23.493303,111.37999725341797,518.0465087890625,144.55361015353208,23.493250095705967,64.80654881158002,0.8654012887147792,1.7186534277152548
SB66887_component_49a,143.094666,21.607151,109.69000244140625,548.4500122070312,143.09483211155788,21.60722925101568,60.96798122013001,0.9059296218484867,1.7991411269689463
SB66887_component_52a,141.502074,25.997892,101.88700103759766,210.07627868652344,141.50222949096494,25.99814827308392,66.11988665269999,0.7759181448167127,1.540943371133821
SB66887_component_56a,142.138644,24.746653,96.4469985961914,502.328125,142.13870228286086,24.74678881371228,37.16252601307,1.3068108147070139,2.595275643056964
SB66887_component_61a,140.051344,21.852919,88.27200317382812,299.2271423339844,140.05140160811968,21.85298050069337,25.56494755714,1.7386305444552823,3.452852894633643
SB66887_component_62a,140.902287,20.705042,84.66100311279297,165.6771240234375,140.9024448815977,20.704917149094488,43.465210730390005,0.9807783023617658,1.9477877063092137
SB66887_component_63a,142.942605,23.235942,85.84200286865234,484.9830627441406,142.94269220908532,23.23594132563525,38.00005093610999,1.1374829413329903,2.258997047477112
SB66887_component_69a,144.145239,24.085718,87.0260009765625,430.82177734375,144.14507194512743,24.085653189221983,36.64567130124,1.1957918096449063,2.3747962006529746
SB66887_component_71a,146.019887,24.065375,74.81600189208984,243.7003173828125,146.01999694042303,24.06527822215257,27.20712526025,1.3846533765320963,2.749867954678663
SB66887_component_74a,145.369461,26.067404,73.49700164794922,88.33773803710938,145.3694198260421,26.067367167649888,49.13001687224,0.7532721967000998,1.4959693956359565
