Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69306_component_2a,347.841515,25.796451,1184.93798828125,1659.5770263671875,347.84148735201774,25.796310480205484,1066.0483451001787,0.9106728800214317,1.1115236881399586
SB69306_component_12a,345.819507,23.564046,199.822998046875,616.7376708984375,345.8192331649253,23.56399257577037,160.23211744950277,1.0217380796105044,1.2470845497616876
SB69306_component_24a,345.689336,23.652433,136.6840057373047,336.6601257324219,345.6890298107095,23.65248115666654,108.01986602072964,1.0367110905295585,1.2653598895510039
SB69306_component_25a,351.596675,24.977831,130.3249969482422,465.4464111328125,351.5966590832331,24.977618569486413,118.0415897012922,0.9045578660988166,1.1040599951087877
SB69306_component_27a,349.183226,22.107511,131.5760040283203,648.1576538085938,349.1831249528537,22.107114466593693,122.64000615289143,0.8789986537573438,1.0728636450351172
SB69306_component_37a,346.610995,24.419951,103.88999938964844,527.3604125976562,346.61097066904347,24.41975341772259,94.15211494679434,0.9040393711222395,1.1034271449808324
SB69306_component_42a,351.617805,24.8721,95.43199920654297,310.8533935546875,351.6178045397286,24.8719033248536,79.98152653326457,0.9775703345675095,1.1931755161843842
SB69306_component_43a,346.182928,21.783701,96.41600036621094,436.271484375,346.1828936158464,21.78355753849587,76.24117616188273,1.0361036532595906,1.2646184807208514
SB69306_component_49a,346.452338,23.379583,79.23400115966797,388.4019775390625,346.4521656575047,23.37927428697734,66.8945129341286,0.9704312479544539,1.1844618890893208
SB69306_component_60a,347.996944,25.43474,68.39299774169922,316.6342468261719,347.9968904256837,25.434423120279966,76.88280663282247,0.72882974977153,0.8895746752369623
SB69306_component_61a,346.129536,24.913832,68.19000244140625,297.7729187011719,346.12938348405066,24.91361173145767,65.42559393363572,0.8539190710145161,1.0422527078710908
SB69306_component_63a,348.385302,25.600785,66.91300201416016,304.1500244140625,348.3852216000385,25.600550809783737,58.6646199845842,0.9344970479274105,1.1406023260995035
SB69306_component_68a,352.293776,24.819947,62.7859992980957,63.93686294555664,352.2937685677008,24.819894321464268,44.3571471542838,1.1596925978331014,1.4154652254734135
SB69306_component_76a,350.667368,25.025385,59.720001220703125,275.2073974609375,350.6672874621466,25.02514569359291,56.07397379517493,0.872573771400307,1.0650217414383056
SB69306_component_77a,346.225319,24.257847,54.374000549316406,266.5392150878906,346.22524943463026,24.257623108337715,48.57669103651749,0.9170796151283404,1.1193434420726762
SB69306_component_85a,348.733474,20.893539,53.22700119018555,200.10150146484375,348.7331399904065,20.89354734526496,35.83309535410431,1.2170021747543924,1.4854145494324131
SB69306_component_90a,349.272391,25.625274,50.44300079345703,231.38992309570312,349.2723761126697,25.6251642885546,45.728893372243334,0.9037616392711905,1.1030881587892323
SB69306_component_93a,349.477308,23.157516,44.39500045776367,234.89418029785156,349.47717454834515,23.157197313757408,40.352583691479985,0.9013768475385088,1.100177396252751
SB69306_component_94a,349.991593,23.155729,45.19200134277344,185.97531127929688,349.99151566591615,23.155372081699934,40.11491582935347,0.922995046331806,1.1265635339986153
SB69306_component_98a,346.906678,22.587453,43.5989990234375,213.7205810546875,346.90660683941144,22.58730384021045,37.61430193739421,0.9496579166078246,1.1591069560723022
SB69306_component_99a,349.234415,21.777229,42.66600036621094,208.1268310546875,349.2343304459731,21.77695599791982,39.78506457240866,0.8786290260058413,1.0724124951100429
