Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68371_component_8a,330.250105,-10.252298,316.7749938964844,968.7308959960938,330.249885,-10.251944,419.94,1.0063642273264115,0.754333937935144
SB68371_component_10a,327.677909,-9.70823,277.07598876953125,1121.76513671875,327.677763,-9.708001,385.18,0.9596805794930864,0.7193415773652091
SB68371_component_11a,325.349371,-8.275973,259.8070068359375,1134.5284423828125,325.349473,-8.275972,353.029,0.9818203298255576,0.735936727112893
SB68371_component_12a,325.251932,-7.088777,262.2340087890625,594.6349487304688,325.252047,-7.088798,415.117,0.8427718837759844,0.6317110809460044
SB68371_component_13a,324.783411,-11.071867,211.38499450683594,535.15185546875,324.783234,-11.071499,230.9,1.2213545805087813,0.9154828692370547
SB68371_component_16a,328.459168,-11.603972,197.86000061035156,599.5757446289062,328.458971,-11.603663,139.439,1.8930639707944932,1.4189717411222942
SB68371_component_18a,324.58276,-10.031386,176.36500549316406,331.5131530761719,324.582618,-10.030939,193.029,1.218937389880442,0.9136710312604016
SB68371_component_19a,328.108383,-8.173567,184.48800659179688,931.7576293945312,328.108511,-8.173447,249.865,0.9850408821953529,0.7383507357645003
SB68371_component_23a,331.323833,-9.031883,134.1199951171875,125.81613159179688,331.323993,-9.031723,158.056,1.1320720953681291,0.8485599731562705
SB68371_component_27a,325.383508,-10.622639,123.13300323486328,498.5141906738281,325.383322,-10.62229,200.995,0.8172986124418996,0.6126172453785581
SB68371_component_28a,327.230545,-8.611233,117.57499694824219,584.9501953125,327.230632,-8.611101,154.228,1.0170523152796143,0.7623453390320966
SB68371_component_29a,327.95613,-8.129704,113.97899627685547,584.5076904296875,327.956257,-8.129605,179.128,0.848892887133558,0.6362991619225106
SB68371_component_30a,325.100599,-10.666362,111.89199829101562,339.066650390625,325.100434,-10.666013,157.356,0.9486527416778976,0.7110755121572462
SB68371_component_31a,326.332437,-7.443411,108.12999725341797,532.6600952148438,326.332507,-7.443557,158.433,0.9105254506662485,0.6824966847400351
SB68371_component_34a,330.63194,-8.484893,105.24600219726562,299.8461608886719,330.632134,-8.484841,172.802,0.8125468046211329,0.6090554634626082
