Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69168_component_2a,214.513137,-41.070502,644.9429931640625,1168.375,214.512863,-41.070322,864.352,0.995456372265391,0.7461578074257508
SB69168_component_4a,214.48114,-43.274879,495.09100341796875,861.02783203125,214.480699,-43.274604,785.474,0.8409007967967681,0.6303085823566009
SB69168_component_7a,217.854711,-40.681655,405.01300048828125,1293.9713134765625,217.854503,-40.68147,550.335,0.9818233885862774,0.7359390198484218
SB69168_component_13a,218.222864,-43.014377,236.4040069580078,1001.7119140625,218.222498,-43.014121,363.742,0.8670675367632132,0.6499222167305613
SB69168_component_17a,214.356563,-42.195771,188.6929931640625,693.7241821289062,214.356145,-42.195536,226.612,1.1108730050691462,0.8326699078780581
SB69168_component_19a,219.918347,-43.688069,189.23699951171875,829.98681640625,219.917886,-43.687833,198.928,1.2691170552795927,0.9512838791508422
SB69168_component_21a,217.586586,-42.455056,165.45599365234375,686.5394287109375,217.586305,-42.454797,117.925,1.8718375820533768,1.4030612139270193
SB69168_component_22a,220.98847,-39.144515,156.0189971923828,197.49240112304688,220.988093,-39.144213,134.349,1.549296669877762,1.1612963043445268
SB69168_component_27a,219.99608,-39.371049,139.7429962158203,332.721435546875,219.995574,-39.370927,197.033,0.9461993038820531,0.7092365046252167
SB69168_component_32a,216.646836,-42.184326,130.51800537109375,419.67205810546875,216.646443,-42.184047,207.484,0.8392229647988794,0.6290509406561168
SB69168_component_35a,215.06037,-43.007659,124.86100006103516,557.4151611328125,215.059952,-43.007416,176.046,0.9462201466865078,0.7092521276316143
SB69168_component_36a,219.719757,-40.098149,106.96299743652344,475.39111328125,219.719381,-40.097999,164.95,0.865112900540061,0.6484570926736796
SB69168_component_37a,213.824701,-43.990285,107.98400115966797,226.38156127929688,213.824251,-43.990043,62.987,2.287178368867512,1.7143855265319505
SB69168_component_39a,219.466061,-43.8682,109.68299865722656,487.4800109863281,219.465552,-43.867947,166.569,0.8784897127912938,0.658483863487363
SB69168_component_41a,222.174614,-43.482952,104.3280029296875,201.40541076660156,222.174226,-43.482736,122.693,1.1344168061762614,0.8503174829019382
SB69168_component_42a,219.195063,-43.982599,96.81500244140625,330.4266052246094,219.194585,-43.982398,123.031,1.0498316224035587,0.7869155126870971
SB69168_component_45a,218.351041,-42.330917,93.24199676513672,454.8390197753906,218.350657,-42.330683,93.878,1.3250713989177183,0.9932252153341221
