Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75514_component_9a,17.372696,-0.875612,272.1449890136719,1225.8782958984375,17.372676,-0.875702,417.75,0.8691113608140029,0.65145419273171
SB75514_component_11a,15.877026,2.59763,235.99400329589844,488.60040283203125,15.877022,2.597678,378.5,0.831814769069127,0.6234980272018453
SB75514_component_16a,18.90768,2.260306,181.83799743652344,516.585205078125,18.907661,2.260371,315.175,0.7697052021817937,0.5769429600587719
SB75514_component_17a,17.963908,-0.268098,172.1909942626953,827.84130859375,17.963949,-0.268153,267.677,0.8582047637277307,0.6432790051543289
SB75514_component_18a,17.631447,-1.008065,170.79299926757812,880.3762817382812,17.631458,-1.008169,296.022,0.7697285939895538,0.5769604937051237
SB75514_component_22a,17.102842,2.830284,138.8509979248047,132.11322021484375,17.102849,2.830462,217.329,0.8523596200461245,0.6388976985345015
SB75514_component_24a,14.320787,-0.40901,138.16799926757812,694.3115234375,14.320787,-0.409098,106.156,1.7364187490859877,1.3015561934094928
SB75514_component_25a,17.212417,-0.355319,139.03500366210938,634.863037109375,17.21241,-0.355437,243.974,0.7602775201656637,0.569876313304325
SB75514_component_27a,19.170203,-0.621552,134.94200134277344,157.0919647216797,19.17015,-0.621372,205.446,0.8762761678910196,0.6568246709245906
SB75514_component_28a,17.381056,0.807471,143.91099548339844,543.0603637695312,17.381092,0.807558,262.024,0.7327308021961301,0.5492282977261566
SB75514_component_32a,15.80638,1.551859,104.09600067138672,523.095458984375,15.806425,1.551877,142.866,0.9720681249270561,0.7286268298362572
SB75514_component_33a,16.832464,1.567075,108.99199676513672,454.1333312988281,16.832386,1.56715,184.157,0.7895832395162784,0.5918428121935996
SB75514_component_38a,13.1903,-0.405293,90.76599884033203,347.762451171875,13.190228,-0.405241,116.787,1.0368602663552502,0.777192657062276
SB75514_component_39a,18.532496,2.136093,94.19300079345703,394.11297607421875,18.532407,2.136169,126.218,0.9956091563102586,0.7462723287760623
SB75514_component_42a,16.646858,-2.207587,83.03800201416016,281.4847717285156,16.64684,-2.207647,144.917,0.764450025612477,0.5730038712791471
SB75514_component_46a,17.805624,0.393065,77.86199951171875,331.3276672363281,17.80557,0.392995,124.571,0.8338734471959486,0.6250411372768843
