Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68143_component_3a,275.541555,16.004164,729.02001953125,904.4913330078125,275.541137,16.004558,884.928,1.0990641985732266,0.8238184570171245
SB68143_component_7a,276.234627,17.913664,248.05999755859375,797.62060546875,276.234066,17.913672,418.762,0.7902800400649089,0.5923651084830852
SB68143_component_9a,278.550671,20.861703,226.81500244140625,687.3181762695312,278.550607,20.861302,314.599,0.9618469733581547,0.7209654272308756
SB68143_component_10a,276.010783,19.514552,208.0659942626953,753.8623046875,276.01037,19.514314,292.56,0.9488066113044867,0.7111908472200414
SB68143_component_12a,275.530983,16.384194,191.0260009765625,575.3795166015625,275.530428,16.384824,274.258,0.9292332102945674,0.6965193393686329
SB68143_component_14a,280.677651,16.556098,184.12100219726562,836.9136352539062,280.677616,16.555747,275.584,0.891334823158314,0.6681120899517593
SB68143_component_19a,278.501377,16.85329,127.00499725341797,679.1710815429688,278.501143,16.853222,196.75,0.8611872904964961,0.6455145984925945
SB68143_component_20a,274.835173,20.006264,117.01100158691406,124.34750366210938,274.834633,20.006143,142.515,1.0953619815169222,0.8210434100755294
SB68143_component_21a,280.270849,21.043328,131.5260009765625,392.61492919921875,280.270796,21.042802,208.493,0.8416115377881848,0.6308413278938022
SB68143_component_22a,275.35544,16.35139,117.84500122070312,303.7242126464844,275.354903,16.352029,159.65,0.9847676780532163,0.738145951899174
SB68143_component_23a,280.930073,17.379419,114.0469970703125,516.0497436523438,280.929959,17.379071,169.299,0.8987129611217499,0.6736424732001518
SB68143_component_25a,275.734135,16.232906,123.70099639892578,354.4441223144531,275.733663,16.23347,162.701,1.0143189027740827,0.7602964726641249
SB68143_component_26a,280.753321,20.815966,109.87699890136719,416.20074462890625,280.7534,20.81534,195.287,0.7506284114067595,0.5626436931355757
SB68143_component_27a,279.487618,17.625616,103.78500366210938,494.2143249511719,279.487857,17.62542,103.21,1.341542298300169,1.005571201066848
SB68143_component_34a,281.74843,20.041835,84.74299621582031,115.45366668701172,281.748519,20.041034,88.43,1.2784852840992604,0.9583059619565792
SB68143_component_37a,276.204337,20.608432,80.62000274658203,368.12786865234375,276.204129,20.608139,124.437,0.8643404138029113,0.6478780647764092
SB68143_component_38a,274.990893,19.375349,81.40299987792969,81.24052429199219,274.990604,19.37524,95.936,1.1320102166467645,0.8485135911225159
SB68143_component_41a,280.323584,17.093205,78.30599975585938,385.7438659667969,280.323754,17.093,79.202,1.3190171236247519,0.988687151282283
SB68143_component_42a,278.676913,15.906674,78.60199737548828,127.80812072753906,278.676767,15.906414,122.386,0.8568274763641148,0.6422466407553828
SB68143_component_50a,280.166693,21.309869,71.52200317382812,153.81076049804688,280.16657,21.309368,119.363,0.799395110271239,0.5991974328211265
SB68143_component_52a,278.619085,16.323853,67.68399810791016,282.01666259765625,278.61879,16.323707,91.921,0.9823422149612341,0.7363279131853456
SB68143_component_53a,279.697986,19.820101,67.20800018310547,332.7128601074219,279.697783,19.819552,99.633,0.8999312004101316,0.6745556209599778
SB68143_component_54a,275.637425,21.259996,66.99299621582031,83.53241729736328,275.637007,21.260027,80.616,1.1086633721732395,0.831013647611148
SB68143_component_55a,281.518075,20.603461,65.8949966430664,252.4712371826172,281.518158,20.602718,34.856,2.522124010934786,1.890492214914689
SB68143_component_57a,281.177625,16.236711,65.6520004272461,136.2074737548828,281.177359,16.236434,96.542,0.907242142439205,0.6800356365855906
SB68143_component_58a,274.941128,17.009639,68.3290023803711,70.36972045898438,274.940768,17.010106,92.487,0.9856345778437684,0.7387957483794598
SB68143_component_59a,280.38277,21.132486,67.05400085449219,192.6839141845703,280.382705,21.131997,61.133,1.4633241177696705,1.096854413401799
SB68143_component_60a,275.483338,19.86711,64.44300079345703,255.7261962890625,275.482981,19.866791,98.227,0.8752586638166746,0.656061986963432
SB68143_component_61a,279.065522,18.39763,65.27100372314453,339.9531555175781,279.065351,18.397307,88.97,0.9787420424288312,0.7336293550988483
SB68143_component_64a,277.368035,20.910252,62.94599914550781,272.4934997558594,277.367756,20.910209,62.773,1.337786442323238,1.0027559483457507
SB68143_component_67a,274.967776,19.596307,62.30400085449219,91.22108459472656,274.967486,19.596126,83.637,0.9938229753983348,0.7449334726794623
SB68143_component_69a,276.220955,19.72055,59.970001220703125,261.87774658203125,276.220529,19.720334,89.937,0.8895844939318096,0.6668001069715815
SB68143_component_71a,281.228643,18.197751,63.24300003051758,187.10946655273438,281.228352,18.197275,94.478,0.8930449428121762,0.6693939333021188
SB68143_component_72a,276.68329,17.537869,60.62099838256836,325.9193420410156,276.682599,17.538112,104.867,0.7712155612561127,0.5780750701609502
SB68143_component_73a,275.79425,21.44586,54.994998931884766,56.57921600341797,275.793832,21.445971,94.034,0.7802429099622221,0.5848416416603012
SB68143_component_76a,281.770868,17.460673,56.722999572753906,136.02638244628906,281.770559,17.460314,71.141,1.0637284297441072,0.7973320528633826
SB68143_component_77a,276.540226,17.980258,58.051998138427734,293.1919250488281,276.539633,17.980289,84.517,0.9163568761867382,0.6868677087263833
SB68143_component_82a,280.201942,17.556811,56.459999084472656,297.15789794921875,280.202104,17.556568,78.519,0.9593070813003091,0.7190616167357283
SB68143_component_85a,280.552917,19.476133,49.856998443603516,251.8030242919922,280.552958,19.475418,71.404,0.9315263217781522,0.698238172141666
SB68143_component_87a,276.932638,21.16424,50.88100051879883,140.94459533691406,276.932439,21.164261,85.194,0.7967795453505143,0.5972369007066087
SB68143_component_89a,278.429922,17.777928,49.04899978637695,278.6875,278.429763,17.777802,64.228,1.0188196211948675,0.7636700471192776
SB68143_component_90a,276.454045,20.502321,51.37900161743164,259.4898986816406,276.453798,20.502086,79.306,0.8643132258003573,0.6478576856408297
SB68143_component_91a,275.06118,19.980462,50.1510009765625,103.6177749633789,275.060695,19.980208,84.272,0.793940301793356,0.5951087072403941
SB68143_component_96a,279.29646,17.304838,48.68000030517578,248.3673553466797,279.296691,17.304619,73.972,0.877960050304635,0.6580868477961361
SB68143_component_98a,278.574454,16.000407,48.9640007019043,106.90829467773438,278.574237,16.00025,67.681,0.9651652387908318,0.723452678032303
SB68143_component_102a,279.534592,20.88145,46.68000030517578,174.8314666748047,279.534546,20.88077,75.678,0.8229107723692018,0.6168239158695497
SB68143_component_106a,282.126777,17.533791,47.542999267578125,55.67095947265625,282.126449,17.533421,61.074,1.0385364757901325,0.7784490825486807
SB68143_component_107a,275.300805,20.8002,49.029998779296875,49.726165771484375,275.300211,20.800198,67.037,0.9757506630988221,0.7313871262033932
SB68143_component_110a,275.544869,17.763985,44.472999572753906,104.39671325683594,275.544376,17.764123,54.779,1.0831132429495847,0.8118622021715238
SB68143_component_112a,281.133198,20.43686,43.435001373291016,220.48223876953125,281.133292,20.436045,58.446,0.991463177359863,0.743164654095935
SB68143_component_113a,278.178672,20.980735,44.3650016784668,207.31309509277344,278.1785,20.980512,71.488,0.8279400640199654,0.6205936895488305
