Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66890_component_3a,162.581853,28.513337,589.6799926757812,1098.1005859375,162.581823,28.513559,968.471,0.8123090944464353,0.6088772845813465
SB66890_component_7a,162.125843,26.969092,337.31298828125,929.2368774414062,162.125802,26.969021,501.471,0.89738495596181,0.6726470489445052
SB66890_component_10a,162.119106,26.376571,245.0780029296875,634.9171142578125,162.119084,26.376386,384.511,0.8503292289773521,0.6373757914069753
SB66890_component_11a,156.598418,25.716613,238.9340057373047,844.289794921875,156.598418,25.716631,297.501,1.07147261986394,0.8031368154638294
SB66890_component_13a,159.432665,28.583498,225.43499755859375,693.6461791992188,159.432669,28.583462,221.541,1.357559178953547,1.017576870911451
SB66890_component_15a,162.492711,27.816271,193.74000549316406,279.1642761230469,162.492718,27.816386,287.595,0.8987305813859009,0.673655680707815
SB66890_component_18a,157.162815,26.137524,166.5240020751953,781.8028564453125,157.162844,26.13753,241.716,0.9191004619697244,0.6889242006122693
SB66890_component_19a,155.994357,28.798031,168.68699645996094,613.4072265625,155.994302,28.798326,261.52,0.8605344106217886,0.6450252235391594
SB66890_component_21a,155.796354,26.82834,153.3780059814453,273.8892822265625,155.796258,26.828437,198.764,1.029477603068811,0.7716588817967304
SB66890_component_22a,157.992411,26.997373,158.85299682617188,659.1410522460938,157.992348,26.997283,257.962,0.8215447419251568,0.6157999892471445
SB66890_component_25a,155.538274,26.387048,147.83799743652344,223.3202362060547,155.538124,26.387244,190.552,1.0350566099092158,0.775840701942375
SB66890_component_26a,158.842782,27.585302,138.81399536132812,726.7748413085938,158.84275,27.585197,135.185,1.3699234263118272,1.0268446599942902
SB66890_component_27a,160.68158,26.834146,150.7689971923828,694.7880249023438,160.681549,26.834052,267.182,0.7528290915957667,0.5642932427797637
SB66890_component_28a,159.271045,27.740323,134.1230010986328,663.9752197265625,159.271062,27.740212,201.653,0.8873401209727796,0.6651178068197985
SB66890_component_31a,156.288092,27.534198,128.73300170898438,650.1666870117188,156.288013,27.534275,185.736,0.9246669838881433,0.6930966625155295
SB66890_component_37a,158.638423,28.829664,102.74299621582031,484.63677978515625,158.638383,28.829836,136.768,1.0022112508839758,0.751221018190076
SB66890_component_38a,155.192857,25.973508,107.13200378417969,101.06793212890625,155.192659,25.973759,163.808,0.872520548158082,0.6540095952833787
SB66890_component_40a,157.9834,26.639405,101.80699920654297,509.0350036621094,157.983347,26.639322,142.027,0.9563090515681921,0.7168144029412927
SB66890_component_41a,162.400615,28.188766,108.67400360107422,341.7421569824219,162.400637,28.18891,151.604,0.956327292639608,0.7168280757834503
SB66890_component_43a,156.526186,27.975719,96.9000015258789,434.5291442871094,156.526081,27.975793,163.05,0.7928563780400728,0.5942962375092236
SB66890_component_44a,158.61322,27.796688,100.06600189208984,537.9892578125,158.613184,27.796561,167.686,0.7961250447483869,0.596746310914983
SB66890_component_45a,157.289685,25.814081,90.45500183105469,459.1624450683594,157.28976,25.814001,120.056,1.0051717181861985,0.7534400765563961
SB66890_component_49a,156.726275,28.715031,94.47200012207031,472.3599853515625,156.726265,28.715237,141.475,0.8908712649099043,0.6677646235877033
SB66890_component_53a,159.182385,26.895136,86.29299926757812,435.8232421875,159.182332,26.895171,141.243,0.8150798820957873,0.6109541659946202
SB66890_component_55a,160.80902,26.418843,89.63800048828125,435.13592529296875,160.808917,26.418858,133.254,0.8974359222106718,0.6726852513866844
SB66890_component_59a,155.695671,26.770242,77.23600006103516,107.87150573730469,155.695576,26.770342,117.711,0.875375260156097,0.6561493833289596
SB66890_component_64a,161.291753,25.07329,70.06300354003906,69.99300384521484,161.291775,25.073123,84.024,1.1124408856569363,0.8338451340097955
SB66890_component_67a,159.383962,27.904304,66.76799774169922,324.1164855957031,159.383979,27.904161,86.35,1.0315672699850345,0.7732252199386129
SB66890_component_71a,157.143911,25.580571,64.39099884033203,229.14947509765625,157.144005,25.58047,90.756,0.9465452031863818,0.7094957781340301
SB66890_component_72a,155.703847,28.365623,67.73100280761719,100.64042663574219,155.703755,28.365845,112.514,0.803105286164443,0.6019784454167232
SB66890_component_76a,155.782439,28.006737,64.02300262451172,168.92613220214844,155.782334,28.00694,110.604,0.7722479217523321,0.5788488899543571
SB66890_component_78a,160.328515,26.636405,61.04600143432617,285.2616882324219,160.328443,26.636409,84.385,0.9651248795188991,0.7234224261933538
SB66890_component_81a,160.666625,27.83731,65.7509994506836,340.6787414550781,160.666654,27.837087,96.795,0.9062353062999973,0.6792809489197127
SB66890_component_82a,155.556205,27.712543,60.3120002746582,171.34091186523438,155.556104,27.712806,48.913,1.6450192154987324,1.2330464349898433
SB66890_component_89a,156.602401,27.134371,56.625999450683594,280.32672119140625,156.602305,27.134432,80.705,0.9360671013716141,0.701641774991433
SB66890_component_90a,161.902832,26.591163,56.8650016784668,226.55380249023438,161.902812,26.591017,27.606,2.748103695130471,2.0598783481296383
SB66890_component_91a,158.737079,28.958741,61.612998962402344,309.6130676269531,158.737192,28.958839,69.32,1.185783321740577,0.888819950409728
SB66890_component_93a,158.435026,26.533903,58.722999572753906,287.85784912109375,158.434974,26.533916,106.223,0.7375325836231659,0.5528275380355846
SB66890_component_97a,156.84701,26.134539,54.018001556396484,234.86087036132812,156.846997,26.134586,87.283,0.8256583769473737,0.6188834200978024
SB66890_component_98a,157.526118,27.82482,51.62099838256836,286.7833251953125,157.52592,27.824662,44.525,1.5467282407241725,1.1593711034827257
SB66890_component_101a,162.32309,26.158238,51.707000732421875,91.3551254272461,162.323098,26.157993,60.317,1.1436711289988994,0.8572541859247289
SB66890_component_103a,157.67522,28.284531,58.24800109863281,300.2474060058594,157.675066,28.284474,88.174,0.8813167550079514,0.6606029112735365
SB66890_component_104a,159.761607,28.481853,49.25299835205078,272.11602783203125,159.761606,28.481781,62.436,1.0524201277524639,0.788855761933032
SB66890_component_105a,162.331136,27.781638,49.547000885009766,109.61726379394531,162.331164,27.781725,74.847,0.8831500892331738,0.6619771117748176
SB66890_component_106a,156.691435,26.289209,51.89400100708008,231.66964721679688,156.691403,26.289277,78.961,0.8767909521037605,0.657210534404074
SB66890_component_107a,159.235693,28.098336,51.551998138427734,247.8461456298828,159.235671,28.098228,79.099,0.8694929268751319,0.6517402007411943
SB66890_component_108a,155.443938,29.054222,47.17300033569336,116.18965911865234,155.443825,29.054685,63.098,0.9974001958315719,0.7476148267091407
SB66890_component_111a,155.184055,26.052061,48.4109992980957,52.79280090332031,155.183902,26.052268,80.716,0.800158382315328,0.5997695537203988
SB66890_component_115a,161.754017,25.342131,45.74599838256836,80.96636962890625,161.754077,25.34191,63.078,0.9675351216275231,0.7252290558129357
SB66890_component_116a,155.631353,28.158192,44.78200149536133,72.93485260009766,155.631215,28.15843,80.736,0.7399933462063418,0.5546720359611738
SB66890_component_118a,161.344921,27.393904,45.48500061035156,216.59524536132812,161.344908,27.393678,25.805,2.3515590289150192,1.7626429223155033
SB66890_component_120a,161.086159,28.819899,44.380001068115234,224.14141845703125,161.08617,28.819777,41.67,1.4208732932075037,1.0650348228489377
SB66890_component_122a,156.930067,28.883786,43.28499984741211,226.62303161621094,156.930005,28.88404,68.422,0.8439820287707367,0.6326181615184021
SB66890_component_123a,158.668954,27.259082,43.6879997253418,237.43478393554688,158.668917,27.258951,60.087,0.970003235654408,0.7270790641127332
SB66890_component_126a,155.512962,26.919833,43.58599853515625,50.91822052001953,155.512881,26.919898,51.118,1.1375347948477965,0.852654613544275
SB66890_component_129a,160.997173,28.818069,39.61399841308594,194.18626403808594,160.997164,28.818067,45.505,1.1613980822405308,0.870541663841027
SB66890_component_130a,155.792128,25.231317,42.82600021362305,58.1875,155.79194,25.231257,65.339,0.8744330722320951,0.6554431536084582
SB66890_component_131a,157.569436,28.861112,43.54600143432617,217.73001098632812,157.569375,28.861223,72.609,0.8001093958413534,0.5997328352453026
SB66890_component_132a,159.863319,25.735486,39.582000732421875,160.2510223388672,159.863268,25.735456,51.3,1.0293709808196394,0.7715789616456507
SB66890_component_135a,160.235467,27.596073,39.95600128173828,228.32000732421875,160.235516,27.595849,60.622,0.8793126105790692,0.6591006776704543
SB66890_component_141a,162.392749,27.514428,36.36399841308594,47.59685516357422,162.392689,27.514337,29.167,1.663303157385611,1.2467514112896745
SB66890_component_145a,162.891873,27.983612,37.64799880981445,34.63477325439453,162.891952,27.983661,46.125,1.088922722641148,0.816216776364541
SB66890_component_147a,161.745613,28.821492,35.441001892089844,148.28871154785156,161.745555,28.821634,49.908,0.9473868833699295,0.7101266709162828
SB66890_component_149a,159.786892,25.266835,35.874000549316406,53.14666748046875,159.786809,25.266717,52.087,0.9188444772406992,0.68873232379128
SB66890_component_151a,161.350416,25.131142,38.404998779296875,48.49116134643555,161.350331,25.13094,49.711,1.0306870026294006,0.7725654036188545
SB66890_component_156a,156.364703,27.509174,34.380001068115234,166.0869598388672,156.364676,27.509267,41.249,1.1119467885055805,0.8334747767973826
SB66890_component_157a,159.725668,28.847515,34.62099838256836,161.78036499023438,159.7256,28.847405,53.319,0.8662617441274365,0.6493182239458422
SB66890_component_163a,157.566815,26.603358,36.486000061035156,189.046630859375,157.566786,26.603253,53.573,0.9085981142367913,0.681052023613297
SB66890_component_165a,156.937728,25.127834,35.11399841308594,37.555076599121094,156.937847,25.127669,55.789,0.8396982570104298,0.6294072023711832
SB66890_component_167a,159.513942,25.595102,30.85700035095215,115.56929779052734,159.514015,25.595098,32.946,1.2495181093901693,0.9365932237889926
SB66890_component_177a,160.156628,26.223749,29.097999572753906,136.61032104492188,160.156597,26.223739,42.626,0.9107099803609754,0.6826350014721979
SB66890_component_178a,155.368692,25.536732,28.687000274658203,34.77212142944336,155.368564,25.536844,42.208,0.9067381887456144,0.6796578912684373
SB66890_component_179a,158.33197,28.855992,28.023000717163086,159.2216033935547,158.331947,28.856209,39.377,0.9494313232820848,0.7116591085446602
SB66890_component_182a,161.869302,25.498983,27.506000518798828,53.72265625,161.869261,25.498694,32.675,1.1230611242482438,0.8418056776985104
