Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67813_component_2a,255.221311,-26.181197,1106.2020263671875,744.4159545898438,255.22149999999996,-26.181111111111107,608.6,1.6839388085261942,1.8176175260716192
SB67813_component_6a,255.630122,-22.14807,472.2690124511719,2071.355224609375,255.63041666666663,-22.147999999999996,472.0,0.926981904165255,1.0005699416338387
SB67813_component_7a,257.064786,-21.412278,376.6130065917969,1659.088134765625,257.0650416666666,-21.41247222222222,392.1,0.889861211521242,0.9605024396628331
SB67813_component_12a,257.308259,-25.965174,260.0780029296875,471.15582275390625,257.30875,-25.965111111111106,291.1,0.8277233761386759,0.8934318204386379
SB67813_component_22a,258.667634,-21.011577,148.99099731445312,584.2784423828125,258.6674583333333,-21.011555555555553,139.1,0.9923313262159857,1.0711070978752921
SB67813_component_23a,260.413538,-21.460541,142.46299743652344,388.1825256347656,260.41375,-21.46025,131.8,1.0014066514732982,1.080902863706551
SB67813_component_24a,256.73417,-22.23581,137.28799438476562,599.5108642578125,256.73429166666665,-22.235888888888887,123.9,1.0265617030695169,1.1080548376494401
SB67813_component_27a,255.598344,-25.579272,138.52999877929688,524.73486328125,255.59837499999998,-25.57944444444444,136.2,0.9423028986785376,1.01710718633845
SB67813_component_28a,255.595601,-20.892926,134.05499267578125,386.32562255859375,255.59587499999998,-20.892888888888887,141.0,0.8808210498901106,0.95074462890625
SB67813_component_31a,257.846094,-25.150426,127.35700225830078,576.2760009765625,257.8462083333333,-25.150444444444442,114.2,1.0331907953344388,1.1152101773931766
SB67813_component_32a,259.547976,-26.15317,120.12100219726562,134.81594848632812,259.54824999999994,-26.153388888888884,116.7,0.9536124121541201,1.0293145004050182
SB67813_component_34a,258.635347,-20.898454,117.2770004272461,346.973388671875,258.63525,-20.89847222222222,144.3,0.7529572558916715,0.8127304256912411
SB67813_component_36a,258.596197,-23.413802,116.03299713134766,525.0361938476562,258.5962083333333,-23.41380555555555,115.4,0.9315357049006768,1.00548524377251
SB67813_component_37a,260.391959,-24.635091,114.7239990234375,333.5,260.39237499999996,-24.634999999999998,111.7,0.9515353085959769,1.027072506924239
SB67813_component_39a,254.289373,-22.254845,108.8550033569336,431.96429443359375,254.28954166666662,-22.254638888888888,108.0,0.9337883348704454,1.0079166977493852
