Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67425_component_4a,287.896103,26.970527,882.4840087890625,1222.2769775390625,287.8960833333333,26.970388888888884,735.9,1.1109943383117145,1.199190119294826
SB67425_component_8a,292.437109,25.721147,398.0249938964844,1247.7271728515625,292.43699999999995,25.72133333333333,444.9,0.8288419863886265,0.8946392310552582
SB67425_component_12a,290.121355,26.863247,261.9540100097656,1027.2706298828125,290.1211666666666,26.863249999999997,281.1,0.8633522192505441,0.9318890430799204
SB67425_component_13a,289.948077,26.751611,260.6499938964844,1148.2379150390625,289.9480833333333,26.751749999999998,227.4,1.0619181972040994,1.1462180910135635
SB67425_component_14a,288.892852,28.154939,264.5889892578125,1084.381103515625,288.89262499999995,28.155249999999995,252.7,0.9700415337481418,1.0470478403554115
SB67425_component_15a,288.363624,25.892329,247.7689971923828,891.25537109375,288.36366666666663,25.892138888888887,224.0,1.0247613780156992,1.1061115946088518
SB67425_component_24a,294.659556,30.39858,161.73800659179688,218.86062622070312,294.65962499999995,30.39872222222222,92.6,1.6181728258532562,1.7466307407321477
SB67425_component_25a,294.270737,27.894412,167.94900512695312,333.2321472167969,294.27079166666664,27.89430555555555,147.3,1.0563272733377225,1.140183334195201
SB67425_component_27a,291.980113,26.089842,144.22799682617188,638.177001953125,291.98049999999995,26.09008333333333,132.8,1.0061791204524408,1.0860541929681615
SB67425_component_28a,291.128584,26.236171,138.08700561523438,648.2957763671875,291.1284166666666,26.236305555555553,122.2,1.0469005078933467,1.130008229257237
SB67425_component_29a,291.509037,25.232632,134.93299865722656,175.92306518554688,291.5089166666666,25.232777777777773,122.3,1.0221520857094355,1.1032951648178788
SB67425_component_31a,290.43584,29.619355,149.6820068359375,628.9159545898438,290.4359166666666,29.619305555555552,142.5,0.9731471994990402,1.0504000479714912
SB67425_component_39a,287.680219,25.924637,112.00499725341797,311.1249694824219,287.68041666666664,25.924666666666663,103.8,0.999686553293776,1.0790462163142387
SB67425_component_40a,293.589284,25.686072,105.75,286.58538818359375,293.5890833333333,25.685916666666664,91.6,1.0695687528387678,1.154475982532751
