Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67308_component_3a,281.463966,-28.877837,690.2750244140625,532.2089233398438,281.463815,-28.877969,372.035,2.4753117559189093,1.8554034550890708
SB67308_component_8a,283.901049,-27.452052,322.07000732421875,1470.6392822265625,283.900859,-27.451904,388.999,1.1045702493448857,0.8279455919532408
SB67308_component_11a,288.556297,-26.18272,302.5400085449219,512.7797241210938,288.556253,-26.182604,430.573,0.9374056467009799,0.7026450997738406
SB67308_component_20a,284.770985,-25.162966,179.54400634765625,243.6146697998047,284.770843,-25.16296,237.967,1.0065740263274332,0.7544911956181162
SB67308_component_25a,288.515101,-29.795733,159.8040008544922,174.45851135253906,288.51499,-29.795765,150.802,1.4137482819861007,1.0596941741786727
SB67308_component_26a,282.366875,-29.886034,159.4770050048828,728.2055053710938,282.366907,-29.886066,208.957,1.0181990557083307,0.7632048938531986
SB67308_component_31a,285.890589,-25.829081,141.88999938964844,678.8994750976562,285.890609,-25.829034,238.887,0.7924115804226439,0.5939628334302345
SB67308_component_33a,284.810976,-29.450615,145.92799377441406,797.4207153320312,284.810791,-29.45076,210.435,0.9251500592079609,0.6934587581648208
SB67308_component_34a,287.198332,-25.738322,130.6439971923828,506.3721008300781,287.198428,-25.738214,186.723,0.9334330775525729,0.6996674067596537
SB67308_component_35a,286.623745,-27.625946,127.91699981689453,684.048095703125,286.623776,-27.625822,171.598,0.994506409608523,0.7454457500489197
SB67308_component_38a,283.622439,-27.196495,126.05899810791016,636.66162109375,283.622311,-27.196369,191.098,0.8800538611829894,0.6596562921009647
SB67308_component_39a,282.695534,-28.219336,118.92500305175781,514.8268432617188,282.69535,-28.219392,138.645,1.1443542913578126,0.857766259524381
SB67308_component_42a,287.2276,-25.250356,132.14700317382812,181.27162170410156,287.227612,-25.250311,190.303,0.9264099851615658,0.6944031527292167
SB67308_component_43a,283.49852,-27.360229,116.63500213623047,586.1055297851562,283.498352,-27.360082,173.416,0.8972868032920505,0.6725734772813954
SB67308_component_44a,287.672696,-25.547653,115.99600219726562,340.16424560546875,287.672827,-25.54754,175.675,0.8808959286164664,0.6602874751516472
SB67308_component_46a,284.579469,-25.180596,105.21199798583984,157.26754760742188,284.579388,-25.180555,161.039,0.8716171087976874,0.6533324100735838
SB67308_component_48a,286.29987,-25.634192,101.58399963378906,331.9738464355469,286.299898,-25.634141,131.541,1.03028105132908,0.7722611173230328
SB67308_component_49a,287.655911,-30.653622,102.53900146484375,174.98121643066406,287.655856,-30.653563,149.539,0.9147999985547273,0.6857007300091866
SB67308_component_51a,287.267066,-26.55623,95.8949966430664,465.50970458984375,287.267144,-26.556089,148.809,0.8597225011377866,0.6444166457879994
SB67308_component_54a,285.1525,-29.72762,87.82499694824219,479.91802978515625,285.152322,-29.727798,117.421,0.9978468992811902,0.747949659330462
SB67308_component_56a,284.321834,-27.552334,83.06300354003906,428.1597900390625,284.321626,-27.552208,118.127,0.9381018661270956,0.703166960475074
SB67308_component_57a,285.391772,-29.142548,82.87999725341797,429.4300231933594,285.391593,-29.142672,117.683,0.939566536177345,0.7042648237503969
SB67308_component_65a,287.429862,-30.750682,77.26000213623047,108.05595397949219,287.429823,-30.75059,120.116,0.8581148110966889,0.6432115799413106
SB67308_component_66a,286.441247,-29.724063,81.19300079345703,405.9649963378906,286.441208,-29.724116,121.363,0.8925320759013146,0.6690095069622293
SB67308_component_68a,281.759261,-27.701465,71.84700012207031,143.12152099609375,281.758947,-27.70145,115.195,0.832082817223101,0.6236989463264058
SB67308_component_69a,285.719291,-27.823761,66.28399658203125,387.6257019042969,285.719244,-27.823667,101.445,0.8717050926010858,0.6533983595251738
SB67308_component_70a,288.750217,-28.6261,65.55999755859375,62.977901458740234,288.750086,-28.626252,98.16,0.8910373777039428,0.6678891356824954
SB67308_component_73a,286.850518,-30.01618,64.8239974975586,305.7735900878906,286.850518,-30.01619,88.492,0.977289745640206,0.7325407663693734
SB67308_component_75a,288.721387,-29.651936,61.191001892089844,59.293609619140625,288.721358,-29.651893,70.035,1.1656387445722591,0.8737203097321318
SB67308_component_76a,283.423237,-30.28901,60.104000091552734,234.78123474121094,283.423077,-30.2891,82.349,0.9737256047406744,0.729869216281348
SB67308_component_79a,287.34841,-30.070453,59.970001220703125,276.3594665527344,287.348361,-30.070452,63.066,1.2686163801532548,0.950908591328182
SB67308_component_81a,285.867264,-30.166283,58.47100067138672,254.22174072265625,285.867181,-30.166353,83.662,0.9324033545727834,0.6988955639524123
SB67308_component_83a,283.485228,-29.540543,56.55099868774414,315.9273681640625,283.485019,-29.540706,84.396,0.8939432694734882,0.6700672862190642
SB67308_component_86a,287.344039,-26.115389,56.46200180053711,274.0873718261719,287.344156,-26.115222,67.715,1.1124049997719367,0.8338182352586149
SB67308_component_88a,287.94241,-27.618026,51.63800048828125,249.4589385986328,287.942526,-27.61782,53.351,1.2912739703562988,0.9678918949650662
SB67308_component_89a,282.197855,-27.304897,53.090999603271484,209.84585571289062,282.197643,-27.304803,27.367,2.5881250342742166,1.9399641759517479
SB67308_component_91a,281.266762,-29.399933,55.17300033569336,53.05096435546875,281.266979,-29.400091,39.261,1.874807956895966,1.40528769862442
SB67308_component_92a,286.239579,-26.34858,51.25699996948242,287.9606628417969,286.239523,-26.34851,79.886,0.8560005645893103,0.6416268178339437
SB67308_component_94a,285.689564,-26.808133,50.77000045776367,265.8115234375,285.689482,-26.808133,76.737,0.8826609110067041,0.6616104416091804
SB67308_component_98a,286.706775,-27.961818,46.566001892089844,253.0760955810547,286.706871,-27.961716,59.697,1.0406579064629136,0.7800392296445356
SB67308_component_99a,285.110455,-30.148438,47.43000030517578,238.34170532226562,285.110367,-30.148584,42.403,1.49227233238269,1.1185529397725582
SB67308_component_100a,286.181956,-27.107892,46.37099838256836,253.3934326171875,286.181912,-27.107819,71.847,0.8610519432624402,0.6454131471400109
SB67308_component_105a,286.111482,-30.74844,45.637001037597656,59.96977996826172,286.111445,-30.748426,24.191,2.516835434098977,1.8865280905129038
SB67308_component_107a,282.629409,-27.387065,45.277000427246094,251.53887939453125,282.629219,-27.386921,61.971,0.9747218163052457,0.7306159401533959
SB67308_component_115a,282.782528,-29.180581,42.34600067138672,225.24468994140625,282.782372,-29.180741,58.193,0.9708076651647638,0.7276820351483292
SB67308_component_116a,288.524292,-27.638811,41.68299865722656,113.57765197753906,288.524146,-27.638671,58.165,0.9560679624771096,0.7166336913474867
SB67308_component_117a,281.625301,-28.62851,41.82500076293945,118.48442840576172,281.625047,-28.628607,57.386,0.9723476008926797,0.728836314831831
SB67308_component_121a,288.970014,-27.243456,40.0359992980957,60.02398681640625,288.969841,-27.243261,55.719,0.9586032629537256,0.7185340601607297
SB67308_component_124a,288.069421,-25.006187,39.79999923706055,36.44688415527344,288.069496,-25.006165,58.806,0.9029276814736121,0.6768016739288601
SB67308_component_125a,286.75807,-25.125759,39.500999450683594,51.500648498535156,286.758051,-25.125757,56.577,0.9314503547372963,0.6981812300172083
SB67308_component_127a,285.778053,-29.366039,41.731998443603516,225.578369140625,285.777929,-29.366221,59.146,0.941315796977379,0.7055760058770418
SB67308_component_134a,282.197038,-30.626691,39.946998596191406,77.11775970458984,282.197103,-30.626547,56.144,0.9492319483536297,0.7115096643664757
SB67308_component_139a,285.955439,-27.745786,37.41899871826172,230.98147583007812,285.955396,-27.745673,62.251,0.8019316852301487,0.6010987569398358
SB67308_component_140a,282.324687,-29.365074,37.89799880981445,177.09344482421875,282.324595,-29.365211,54.145,0.9337905255895318,0.6999353367774394
SB67308_component_146a,285.352852,-28.725947,36.505001068115234,211.01158142089844,285.352669,-28.725961,54.056,0.9009485755874614,0.6753182083046328
SB67308_component_148a,287.575488,-27.841806,36.000999450683594,174.7621307373047,287.575594,-27.84171,49.439,0.9714857248904815,0.7281902840001536
SB67308_component_150a,283.153349,-29.92419,34.650001525878906,192.5,283.153174,-29.92436,50.966,0.9070145451888254,0.6798650379837324
SB67308_component_151a,286.270168,-30.337215,35.95500183105469,141.55511474609375,286.270178,-30.337246,48.605,0.9868926423641972,0.739738747681405
SB67308_component_154a,281.384735,-29.751983,34.167999267578125,73.32189178466797,281.384946,-29.752043,41.282,1.1042066619717115,0.8276730601128368
SB67308_component_155a,286.339249,-30.730498,32.93299865722656,52.77724075317383,286.339181,-30.730471,24.152,1.8191550645785994,1.3635723193618152
SB67308_component_157a,284.190341,-28.203821,30.979000091552734,190.05520629882812,284.190144,-28.203691,44.526,0.9282078935879642,0.6957507993431418
SB67308_component_158a,288.683754,-29.155552,32.26300048828125,61.22011184692383,288.683697,-29.155683,47.896,0.8986633969486917,0.6736053217028822
SB67308_component_161a,283.53589,-25.227975,33.44300079345703,59.1911506652832,283.535842,-25.228073,57.156,0.7806115179362013,0.5851179367600432
