Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74153_component_4a,255.872029,5.036216,664.4739990234375,588.0300903320312,255.871813,5.035118,503.938,1.759107689326011,1.3185629958912357
SB74153_component_7a,252.063494,2.602288,551.1019897460938,1454.094970703125,252.063696,2.602299,744.896,0.9870243804556629,0.7398374937522738
SB74153_component_12a,252.460272,6.448246,344.593994140625,1115.19091796875,252.460157,6.448157,370.661,1.240287464366283,0.929674268780975
SB74153_component_13a,251.124981,2.698692,303.4129943847656,1119.6051025390625,251.125262,2.698629,310.322,1.3044071010052372,0.977736010933049
SB74153_component_17a,253.854341,2.872243,271.1390075683594,1125.05810546875,253.85446,2.872407,393.896,0.9183367725768223,0.6883517668835413
SB74153_component_19a,255.889645,6.760996,263.5350036621094,287.70196533203125,255.889315,6.759911,195.635,1.7971457354950702,1.3470749286278498
SB74153_component_21a,253.673372,2.13529,238.90199279785156,462.0928039550781,253.67356,2.135412,310.684,1.0258702318398614,0.7689549278297291
SB74153_component_23a,252.656019,7.455863,225.0850067138672,242.02688598632812,252.655926,7.455754,404.028,0.7432358447483237,0.5571024946634074
SB74153_component_24a,252.820999,7.474466,207.25100708007812,200.63021850585938,252.820884,7.474355,401.488,0.6886770710296469,0.5162072268164382
SB74153_component_29a,253.650855,2.649691,141.3520050048828,545.7606201171875,253.651029,2.649815,213.033,0.8852106560135404,0.6635216375157033
SB74153_component_38a,255.099704,5.378921,135.18499755859375,489.80072021484375,255.099437,5.378265,102.575,1.7582414545290332,1.3179136978658907
SB74153_component_39a,254.036426,4.251533,125.75800323486328,571.6273193359375,254.036129,4.251877,191.227,0.877360271212189,0.6576372752533025
SB74153_component_44a,248.985987,2.792777,101.81500244140625,171.98480224609375,248.986265,2.792555,108.499,1.2519229012283728,0.9383957680845562
SB74153_component_46a,255.308957,5.571662,115.3949966430664,282.13934326171875,255.308659,5.570855,101.783,1.5125274841294556,1.1337354631231777
SB74153_component_51a,253.413323,6.512302,101.23600006103516,445.97357177734375,253.413221,6.512235,143.758,0.939495055340018,0.7042112443205606
SB74153_component_53a,254.437862,6.449091,96.08399963378906,378.283447265625,254.437644,6.448965,106.82,1.2000243062721312,0.8994944732614591
SB74153_component_54a,253.328494,2.434867,92.91600036621094,255.2637481689453,253.328645,2.435001,125.474,0.9879348536591789,0.7405199512744547
SB74153_component_56a,252.750249,3.299843,93.86199951171875,424.7149353027344,252.750274,3.299944,80.923,1.5474241497333328,1.1598927315067256
SB74153_component_62a,251.457455,2.286311,83.08599853515625,156.47079467773438,251.457704,2.286267,112.417,0.9860237952102006,0.7390874915284721
SB74153_component_63a,255.518195,3.841095,86.34100341796875,164.14639282226562,255.517873,3.840345,101.568,1.1341010021834275,0.8500807677415008
SB74153_component_67a,253.693322,2.699429,84.10299682617188,312.6505432128906,253.693498,2.699572,121.757,0.9215291463820937,0.690744653910427
SB74153_component_73a,253.074609,7.07452,85.1240005493164,290.52557373046875,253.074466,7.074406,129.798,0.874934554090352,0.6558190461279558
SB74153_component_76a,255.206699,3.509835,74.46700286865234,288.6318054199219,255.206403,3.509587,128.888,0.7708021787991591,0.5777652137410181
SB74153_component_77a,254.383656,6.867636,74.33100128173828,239.00643920898438,254.383363,6.867492,100.139,0.9902806117904481,0.7422782460553659
SB74153_component_79a,254.12945,6.766054,80.9280014038086,301.97015380859375,254.129328,6.765907,137.708,0.7840273046597989,0.5876782859660193
SB74153_component_83a,249.716856,5.920883,70.25299835205078,282.14056396484375,249.716639,5.920911,108.502,0.8638108689150599,0.6474811372329614
SB74153_component_90a,253.89271,3.331845,63.99700164794922,213.32333374023438,253.892723,3.332029,78.049,1.0939156296983474,0.8199592774788814
SB74153_component_91a,255.892011,4.708434,64.54399871826172,115.46332550048828,255.89169,4.707252,40.82,2.109475136755906,1.5811856618878422
SB74153_component_92a,249.399916,2.704608,62.03900146484375,129.78871154785156,249.400257,2.704401,102.474,0.8076861831866706,0.6054121188286175
SB74153_component_93a,252.832516,6.306306,66.45099639892578,260.5921325683594,252.832388,6.306174,111.759,0.7932508271848425,0.594591902208554
SB74153_component_94a,254.82246,2.607303,62.85200119018555,213.78231811523438,254.822392,2.607417,92.002,0.9114091515349825,0.6831590746960452
SB74153_component_95a,251.958761,3.970769,61.49300003051758,301.436279296875,251.958437,3.970944,101.405,0.809017386947912,0.6064099406391951
SB74153_component_96a,251.532329,2.206485,63.28200149536133,121.2298812866211,251.532601,2.206397,60.177,1.4029468458009158,1.0515978113791205
SB74153_component_102a,253.637625,3.3363,57.47200012207031,241.47898864746094,253.63754,3.33653,73.99,1.0362745387516659,0.776753617003248
SB74153_component_106a,253.793365,4.44568,55.060001373291016,246.90582275390625,253.793024,4.445949,60.149,1.2212353020550493,0.9153934624564168
SB74153_component_107a,251.975627,4.220911,53.06100082397461,239.01351928710938,251.97531,4.220916,83.63,0.8464569670021249,0.6344732849931198
SB74153_component_110a,252.313878,6.375427,53.13100051879883,240.41177368164062,252.31366,6.375407,53.572,1.3231274438623153,0.9917680974912049
SB74153_component_112a,250.223432,4.21615,52.191001892089844,249.71771240234375,250.223293,4.216225,78.743,0.8842503096417101,0.6628017968846736
SB74153_component_113a,250.863697,1.910897,52.051998138427734,86.32172393798828,250.863909,1.910973,52.933,1.3119051607757082,0.983356283196262
SB74153_component_114a,254.647445,2.981612,50.25299835205078,189.63397216796875,254.64738,2.981666,65.922,1.017005139426016,0.7623099777320285
SB74153_component_117a,253.305087,4.140877,50.766998291015625,193.7671661376953,253.304616,4.141209,77.009,0.8794912946295521,0.659234612720794
SB74153_component_118a,255.713796,5.487198,50.10100173950195,69.87586975097656,255.713642,5.486171,30.24,2.2103251536154165,1.6567791580523135
SB74153_component_119a,249.360762,3.278545,50.624000549316406,51.70991134643555,249.361124,3.278359,81.273,0.8310013218799485,0.6228882968429418
SB74153_component_120a,252.694548,4.60478,48.78799819946289,85.44308471679688,252.694092,4.604495,65.188,0.99847428790591,0.7484199269721864
SB74153_component_121a,250.702616,6.144693,49.14699935913086,212.757568359375,250.7024,6.144587,77.384,0.8473003309623424,0.6351054398729823
SB74153_component_122a,254.348234,1.94327,47.07099914550781,64.65796661376953,254.348374,1.943326,71.888,0.87355159107005,0.654782427463663
SB74153_component_131a,250.949665,6.250651,45.12900161743164,195.36363220214844,250.949473,6.250377,71.332,0.844039688075014,0.6326613808309265
SB74153_component_133a,252.638346,3.039626,44.415000915527344,223.1909637451172,252.638511,3.039687,45.737,1.2955481068731838,0.9710956318850678
SB74153_component_134a,253.580862,4.385181,43.23899841308594,175.76828002929688,253.580416,4.385643,64.425,0.895391034731517,0.6711524782784003
SB74153_component_136a,254.507693,3.683915,43.97200012207031,191.18260192871094,254.507458,3.684074,64.299,0.9123543461987629,0.6838675581590742
SB74153_component_137a,255.796619,6.075112,42.125999450683594,36.40968322753906,255.796488,6.073853,28.27,1.987998043696697,1.4901308613612874
SB74153_component_139a,253.908637,3.1623,44.0890007019043,191.69129943847656,253.908645,3.162489,57.887,1.0161100716096605,0.7616390675264618
SB74153_component_144a,249.59822,3.801175,44.375999450683594,108.76470947265625,249.598139,3.801334,70.348,0.8415655246958816,0.6308068381572126
SB74153_component_146a,249.12701,2.239899,40.56999969482422,34.734588623046875,249.127286,2.239715,47.544,1.1384155796779558,0.8533148177440734
SB74153_component_148a,253.130357,7.091689,40.63100051879883,156.27308654785156,253.130303,7.091523,53.741,1.008656558521045,0.7560521858320245
SB74153_component_151a,251.689656,1.758048,36.1870002746582,37.77348709106445,251.689912,1.758098,58.414,0.8264701656664907,0.6194919073280071
SB74153_component_153a,255.171449,2.531087,40.650001525878906,71.69313049316406,255.171293,2.531219,62.729,0.8645373198907631,0.6480256584016788
SB74153_component_155a,250.901056,2.643389,40.82600021362305,155.82443237304688,250.901319,2.643387,60.46,0.9008660783459289,0.6752563713798055
SB74153_component_158a,251.280611,6.053725,36.904998779296875,166.2387237548828,251.280422,6.053526,48.304,1.0192803293801056,0.764015377179879
SB74153_component_162a,252.633499,6.512983,36.196998596191406,168.35812377929688,252.633474,6.512861,54.977,0.8783812706228502,0.6584025791911419
SB74153_component_163a,254.880698,2.30215,36.43000030517578,95.11750030517578,254.880591,2.302204,50.962,0.9536834691779013,0.7148463620967737
SB74153_component_164a,250.942406,3.588938,36.457000732421875,176.97573852539062,250.942454,3.588911,55.106,0.8826196510047793,0.6615795146158653
SB74153_component_165a,255.373262,3.552923,33.882999420166016,102.0572280883789,255.372883,3.552621,44.91,1.006538373573632,0.7544644716135831
SB74153_component_168a,255.872451,6.474893,38.76900100708008,50.3493537902832,255.872071,6.474123,30.29,1.7075635685835893,1.2799274020165097
SB74153_component_174a,254.107895,7.171095,35.6150016784668,93.23298645019531,254.107941,7.170917,52.952,0.8973092494878485,0.6725903021314926
SB74153_component_175a,252.868809,2.207326,34.262001037597656,74.64488220214844,252.86894,2.207403,42.189,1.0834404250675767,0.8121074459597918
SB74153_component_176a,253.826012,3.564309,34.22700119018555,154.87330627441406,253.82575,3.564466,46.051,0.9915653179534399,0.7432412149613591
SB74153_component_178a,254.430567,1.762304,33.70399856567383,31.236328125,254.430604,1.762286,35.012,1.284269152862743,0.9626413391315499
SB74153_component_180a,249.206873,3.025178,32.54399871826172,36.77288055419922,249.207245,3.025025,52.961,0.8197969170885766,0.6144898834663568
SB74153_component_182a,255.254142,3.456062,34.03900146484375,134.54151916503906,255.253904,3.455942,45.025,1.008589943342119,0.7560022535223487
SB74153_component_183a,254.196581,6.228557,32.077999114990234,134.78150939941406,254.196336,6.228682,48.201,0.8878564746110911,0.6655048466834762
SB74153_component_193a,254.042327,3.468379,31.167999267578125,132.0677947998047,254.042256,3.468518,34.358,1.210243038152663,0.9071540621566485
SB74153_component_194a,250.128668,6.253157,31.118000030517578,124.97188568115234,250.128408,6.253106,59.636,0.6961369950608637,0.5217989139197393
SB74153_component_199a,254.706608,4.626051,29.923999786376953,123.14403533935547,254.706333,4.626321,30.134,1.3248124551703004,0.9930311205408161
SB74153_component_203a,253.331714,2.915347,31.09000015258789,125.36290740966797,253.331884,2.915517,46.995,0.8825932743604207,0.661559743644811
SB74153_component_208a,251.977733,5.542364,29.527000427246094,134.21363830566406,251.977476,5.542338,22.119,1.7809239941340311,1.334915702664953
SB74153_component_209a,249.122556,4.289952,29.12700080871582,37.246803283691406,249.122476,4.289886,29.92,1.2987504830620824,0.9734960163340849
SB74153_component_211a,255.345268,5.224939,29.722999572753906,110.9067153930664,255.344645,5.224007,28.843,1.3748133754610328,1.0305099876141146
SB74153_component_212a,253.495128,7.382506,27.50200080871582,45.760398864746094,253.495137,7.382425,45.964,0.7982483287523471,0.5983378472003268
SB74153_component_213a,253.320979,3.267399,28.85700035095215,134.21859741210938,253.321053,3.267692,44.627,0.8626706752008989,0.6466264895904306
SB74153_component_215a,250.611897,6.003449,28.76099967956543,127.26106262207031,250.611777,6.003344,42.397,0.9050246195442516,0.6783734622630241
SB74153_component_221a,251.617317,3.45952,28.052000045776367,125.23213958740234,251.617293,3.459596,44.556,0.8399417699662649,0.6295897308056462
SB74153_component_230a,253.856413,6.138253,26.740999221801758,136.4336700439453,253.856103,6.138497,38.997,0.9148248988443957,0.6857193943585855
SB74153_component_231a,254.785863,6.437831,24.759000778198242,105.35745239257812,254.785297,6.437511,29.638,1.114488940601544,0.8353802813347135
SB74153_component_236a,252.930304,6.492527,25.395999908447266,113.37499237060547,252.930291,6.492504,31.857,1.063535484923867,0.7971874284599073
SB74153_component_237a,253.968577,3.540283,25.718000411987305,106.2727279663086,253.968354,3.540626,34.98,0.9808643207539035,0.7352201375639597
SB74153_component_241a,252.505496,2.019678,23.770999908447266,37.61233901977539,252.505638,2.019796,32.344,0.9804947338849557,0.7349431087202345
SB74153_component_249a,253.622737,5.199491,24.336000442504883,104.0,253.622441,5.199685,30.686,1.058036054504619,0.7930652558986144
SB74153_component_253a,250.373029,5.539994,23.180999755859375,96.18672180175781,250.372854,5.54,32.397,0.9545944607007288,0.7155292081322152
SB74153_component_256a,252.849533,6.847428,23.01799964904785,107.06046295166016,252.849171,6.84724,41.818,0.7343377664863532,0.5504328195764469
SB74153_component_261a,250.445059,2.902783,21.9689998626709,87.1785659790039,250.445324,2.902689,25.98,1.128139181042892,0.8456120039519206
SB74153_component_266a,252.071439,6.176787,22.179000854492188,109.25616455078125,252.071315,6.176842,32.627,0.9068936857424658,0.6797744461486556
SB74153_component_269a,251.779935,6.048483,20.988000869750977,102.88236236572266,251.779905,6.048505,30.327,0.9232794422974093,0.692056611921752
SB74153_component_273a,249.557786,5.594701,19.886999130249023,59.364173889160156,249.557494,5.594783,21.082,1.2584877402895507,0.9433165321245148
SB74153_component_275a,249.873078,6.202863,21.101999282836914,76.4565200805664,249.872818,6.202887,33.483,0.8407962857507819,0.6302302446864653
SB74153_component_276a,253.918199,3.242775,21.738000869750977,92.50212860107422,253.918277,3.24272,21.41,1.3545482449892703,1.0153199845750105
SB74153_component_278a,254.313816,5.331006,19.7810001373291,95.10095977783203,254.313624,5.331165,26.234,1.0059474062522444,0.7540215040531029
SB74153_component_279a,252.522112,6.490799,19.226999282836914,75.10546112060547,252.522278,6.490555,25.515,1.0053273109593006,0.7535567032270003
SB74153_component_282a,250.593051,3.136097,19.704999923706055,91.65116119384766,250.593445,3.136063,25.617,1.0262182001426097,0.7692157521843328
SB74153_component_284a,249.569995,5.537917,19.010000228881836,49.1214485168457,249.569847,5.537934,26.776,0.9471700700363517,0.709964155545333
SB74153_component_289a,252.44358,5.937601,19.18600082397461,80.27615356445312,252.443511,5.937699,36.047,0.7100793380107321,0.5322495859287766
SB74153_component_291a,252.169683,4.715084,20.014999389648438,82.0286865234375,252.169452,4.715077,30.855,0.8654093316829484,0.6486792866520317
SB74153_component_292a,254.710346,7.201537,20.208999633789062,43.64794921875,254.70991,7.201457,30.346,0.8884539160856857,0.665952667033186
SB74153_component_293a,250.638892,6.946583,19.790000915527344,67.77397918701172,250.638667,6.946588,31.906,0.8274942732140415,0.6202595410119521
SB74153_component_295a,252.260976,2.002667,19.452999114990234,30.682964324951172,252.261018,2.002835,22.396,1.1587977723033391,0.8685925663060472
SB74153_component_296a,250.16619,2.775385,18.08300018310547,80.36888885498047,250.166457,2.775321,24.299,0.9928271137820716,0.7441870111159089
SB74153_component_300a,249.675251,7.238608,19.940000534057617,18.31037712097168,249.675066,7.238588,26.74,0.9948447355264808,0.7456993468233963
SB74153_component_302a,251.967103,6.701367,18.1200008392334,78.44155883789062,251.967013,6.70107,28.748,0.8408956787330626,0.6303047460426255
SB74153_component_305a,250.323707,6.104246,17.488000869750977,77.38053894042969,250.323577,6.104328,32.127,0.7262088486146243,0.5443396790783757
SB74153_component_309a,250.572499,4.31111,17.35700035095215,77.14222717285156,250.572326,4.310898,25.84,0.8961355501535228,0.6717105398975289
SB74153_component_312a,251.76131,7.064165,17.42300033569336,46.092594146728516,251.761326,7.06396,31.128,0.7467294344684143,0.5597211621592573
SB74153_component_316a,250.327474,3.511751,17.408000946044922,84.5048599243164,250.32768,3.511739,20.469,1.1346027165389325,0.8504568345324599
SB74153_component_321a,254.36901,6.831247,16.48200035095215,60.595584869384766,254.368765,6.831,20.607,1.0670547204439826,0.7998253191125418
SB74153_component_327a,251.475577,4.300083,15.512999534606934,73.87142944335938,251.475153,4.300115,22.524,0.9188440432897191,0.688731998517445
SB74153_component_331a,251.148173,7.067859,17.236000061035156,52.38905715942383,251.148106,7.067705,27.446,0.837816620086511,0.6279967959278275
SB74153_component_334a,249.070863,2.871124,15.77299976348877,12.971217155456543,249.071141,2.870886,26.36,0.7982895318544103,0.5983687315435801
SB74153_component_338a,252.342507,6.650359,15.461000442504883,73.62381744384766,252.342392,6.650214,23.462,0.8791522776250479,0.6589804979330357
SB74153_component_349a,253.144228,7.422775,16.9950008392334,28.515100479125977,253.144098,7.422982,29.033,0.7809456671449027,0.5853684028255226
SB74153_component_352a,250.292357,2.868141,15.315999984741211,67.47136688232422,250.292742,2.868044,21.577,0.9469909727822686,0.709829910772638
SB74153_component_355a,254.354063,3.925133,16.35099983215332,68.70167541503906,254.353632,3.925194,25.674,0.8496544192846515,0.6368699786614209
SB74153_component_363a,251.41425,5.72272,15.845999717712402,84.73796081542969,251.414231,5.722837,21.801,0.9696941427947552,0.7268473793730748
SB74153_component_365a,250.579826,6.595241,16.190000534057617,76.7298583984375,250.579518,6.595097,24.874,0.8683459369077892,0.6508804588750349
SB74153_component_366a,252.183036,5.932479,15.593999862670898,74.25714111328125,252.182652,5.932775,21.703,0.9585820649139274,0.7185181708828686
SB74153_component_368a,253.963466,2.915609,15.611000061035156,69.69196319580078,253.963497,2.915917,21.832,0.9539568836776181,0.7150513036384736
SB74153_component_375a,251.968827,2.74336,15.111000061035156,64.30213165283203,251.969172,2.743515,24.662,0.8174410766363337,0.6127240313451933
SB74153_component_377a,250.558726,5.174953,14.718999862670898,75.4820556640625,250.558412,5.174943,23.715,0.8280312276217201,0.6206620224613493
SB74153_component_378a,250.390429,5.396052,14.390000343322754,67.87735748291016,250.390287,5.396036,20.543,0.934519744505813,0.700481932693509
SB74153_component_384a,255.16408,2.969613,14.616999626159668,42.61515808105469,255.163811,2.969636,24.455,0.7974107976944791,0.5977100644514279
SB74153_component_386a,249.216062,6.096027,14.625,21.860984802246094,249.215784,6.096215,21.663,0.9006764729724236,0.6751142501038637
SB74153_component_396a,250.427429,5.250996,14.329000473022461,65.72936248779297,250.427342,5.250959,22.056,0.8667237301604246,0.649664511834533
SB74153_component_399a,251.981355,4.389212,14.083999633789062,68.03864288330078,251.980595,4.389346,21.1,0.890502397871616,0.6674881343027991
SB74153_component_413a,250.864511,4.983493,14.003000259399414,64.23394775390625,250.864347,4.983412,20.297,0.9204088556746284,0.6899049248361538
SB74153_component_436a,250.040651,3.446401,13.105999946594238,52.0079345703125,250.040888,3.446314,20.64,0.847133804313279,0.6349806175675503
SB74153_component_481a,253.218992,6.566364,11.22599983215332,58.165802001953125,253.218664,6.566567,20.248,0.7396639333839401,0.5544251201182003
SB74153_component_503a,251.095806,2.722134,10.920999526977539,44.39430618286133,251.09638,2.722023,23.143,0.6295558681255198,0.47189212837478023
