Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70429_component_14a,8.933564,14.633958,276.2090148925781,1109.273193359375,8.93371500027353,14.63390930178055,343.87050026621,0.40445681495914954,0.8032355630353543
SB70429_component_15a,7.870255,16.543111,279.56201171875,688.576416015625,7.87038005832001,16.54321008072677,144.33515610056003,0.9752933427202293,1.9368947889866541
SB70429_component_16a,5.231433,13.224576,244.06500244140625,661.4227905273438,5.2315685969000185,13.22465861835126,138.52873358556002,0.8871455400180438,1.7618366682798228
SB70429_component_17a,11.285111,16.515478,241.13999938964844,415.7586364746094,11.28519532212106,16.51552600828816,175.0565145388,0.6936177642127782,1.3774980041442646
SB70429_component_25a,9.146101,14.567715,181.7169952392578,861.218017578125,9.14627065864341,14.56767232514568,168.84919277565,0.5419082806039336,1.0762088479789491
SB70429_component_27a,11.493672,15.907586,160.85400390625,364.748291015625,11.493749383128929,15.907658343839431,71.69613542782,1.1297057981538552,2.243551942464034
SB70429_component_33a,8.916829,13.619524,127.76699829101562,645.2879028320312,8.91706583548625,13.61945009474787,71.04676999025997,0.9055315419307235,1.7983505556766564
SB70429_component_34a,11.268056,14.838306,122.09500122070312,285.2687072753906,11.26809178314718,14.838146965434618,69.13519188406,0.8892583257963992,1.766032578971603
SB70429_component_35a,9.453811,16.421489,122.06300354003906,383.845947265625,9.45387429061002,16.42149901003605,87.56652765621,0.701899854859035,1.393945915261865
SB70429_component_36a,9.011053,11.283218,109.86000061035156,141.7548370361328,9.01109688440548,11.28335403810545,49.58713080387,1.1155777561088367,2.2154941983813594
SB70429_component_39a,7.461188,14.037232,105.375,516.5441284179688,7.46126653067649,14.037204329297891,83.79296001114001,0.6332267959265324,1.2575638810944347
SB70429_component_41a,9.855503,13.596072,99.18900299072266,486.2206115722656,9.8556658808889,13.59598834118334,68.2534982221,0.73175860577751,1.453244237650019
SB70429_component_43a,5.914015,14.756345,98.5009994506836,464.6273498535156,5.914070154561959,14.756390409538913,66.94235851055001,0.7409158010823329,1.4714300727118839
SB70429_component_46a,11.215915,12.832349,98.60800170898438,362.5293884277344,11.215969913651731,12.83230541616183,47.5967683651,1.0431912126805398,2.07173732789153
SB70429_component_48a,4.888326,14.960435,91.64099884033203,170.02041625976562,4.8883366588028485,14.96052612517291,83.00287413481999,0.555937426366519,1.1040701878766426
SB70429_component_53a,4.96763,13.598487,85.08100128173828,223.89736938476562,4.9677600639002,13.59852856222656,60.26288940647,0.7109054939201228,1.4118307654960158
SB70429_component_57a,8.335703,16.022851,82.11000061035156,412.6130676269531,8.33583783229602,16.02292057759822,46.99056096249001,0.8798621890005061,1.7473722153667304
SB70429_component_61a,9.035638,13.930026,77.76799774169922,409.3052673339844,9.03580751225425,13.92990375791808,39.60074686931,0.9888416935908375,1.963801288858223
SB70429_component_62a,8.464707,15.361937,73.58599853515625,443.2891540527344,8.46486237127512,15.36193809605711,22.778115671810003,1.6266968378744706,3.230556890455414
SB70429_component_63a,8.682425,13.411029,74.13300323486328,390.1737060546875,8.68264922974424,13.410997628072028,47.5381884888,0.7852323712550109,1.5594410639422875
SB70429_component_65a,9.330389,16.594812,71.45800018310547,157.396484375,9.33043477018193,16.59480893601895,44.20898836969,0.8138971164872313,1.616368137301635
SB70429_component_70a,10.695608,16.172965,62.0260009765625,278.14349365234375,10.695747485912529,16.173038125204652,50.89369756205,0.6136758121288325,1.2187363848134616
SB70429_component_71a,5.524769,14.631866,59.82099914550781,222.38290405273438,5.524819105734099,14.63194609179268,25.61588900734,1.1759083078393713,2.3353083364925045
SB70429_component_72a,10.808778,12.75568,62.44599914550781,269.1637878417969,10.80884149695024,12.7556453686842,27.60861315002,1.1389096069180649,2.2618303500501105
SB70429_component_75a,7.639158,15.800065,56.61899948120117,299.5714416503906,7.6393288744904995,15.80013442408551,24.72240140904,1.153189730048587,2.290190121275915
SB70429_component_76a,7.053608,14.31964,59.2859992980957,331.2066955566406,7.053715503970469,14.319592505562513,42.46034704808,0.7030688134442507,1.3962674217185074
SB70429_component_79a,6.00533,16.04278,52.99100112915039,294.3944396972656,6.00532689814542,16.04274212509992,104.22038081552,0.25602283232941553,0.5084514248988353
SB70429_component_80a,9.844459,16.089628,54.332000732421875,262.4734191894531,9.84445538396451,16.08967627910584,58.18692053602,0.47017502200005923,0.9337493758376202
SB70429_component_85a,5.333531,15.857153,52.27899932861328,116.43429565429688,5.33357492890805,15.85714683110884,32.0138013511,0.8222790953770018,1.6330144226004877
SB70429_component_88a,7.410636,11.338514,52.10499954223633,111.09807586669922,7.4106364584957,11.33862812265946,28.16881527524,0.9314081711759158,1.8497405387167953
SB70429_component_89a,5.133765,15.356417,47.722999572753906,163.99655151367188,5.13377074133622,15.35648732029314,25.34968342964,0.9479477973465745,1.882587595431429
SB70429_component_90a,6.85463,12.685263,48.744998931884766,238.94607543945312,6.854766371386829,12.68526282343119,24.68128809097,0.9944695111946392,1.974977916558529
SB70429_component_91a,9.648787,14.14628,50.715999603271484,294.8604431152344,9.648893470059493,14.14636055752463,21.33479227744,1.1969769849380552,2.3771499128632243
SB70429_component_92a,7.861549,15.127624,48.24100112915039,255.24339294433594,7.861696542577361,15.12764372917618,68.52599581947,0.35447873369896993,0.7039810301515368
SB70429_component_93a,5.546806,15.099294,46.54899978637695,239.94329833984375,5.5467683514915,15.099346633997982,46.69267419573,0.5019851097145415,0.9969229774942686
SB70429_component_97a,9.216959,11.319791,45.047000885009766,86.29693603515625,9.21700277513085,11.319883689854732,22.11300002584,1.025763980087249,2.0371275192136022
SB70429_component_98a,4.937999,12.97176,43.06800079345703,50.668235778808594,4.93812672742154,12.971884217474448,16.01164213206,1.3544034974212258,2.689792866855441
