Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68902_component_3a,244.082979,27.050944,700.844970703125,2217.86376953125,244.08287551824847,27.05107233156671,333.3401632032701,1.058677166866977,2.10249183287209
SB68902_component_9a,243.449765,28.579377,301.3940124511719,801.579833984375,243.44967033596737,28.57955711433548,130.61656401244002,1.1618915526786837,2.307471603850082
SB68902_component_12a,244.771459,26.431521,231.78399658203125,919.7777709960938,244.7713774461319,26.43162302285072,95.48398358029,1.222312200269172,2.4274646688481543
SB68902_component_14a,244.010867,30.394335,221.10899353027344,614.191650390625,244.010720497716,30.3944232720079,119.12042315385,0.9346508585503229,1.8561803901980778
SB68902_component_16a,240.535052,26.172708,201.62899780273438,717.5409545898438,240.53499605321431,26.17300406136027,126.86879348937998,0.800253183899544,1.5892718158434482
SB68902_component_20a,241.387832,30.024727,182.3800048828125,628.8966064453125,241.3876617516092,30.02492700307138,219.43502552016,0.41850485695205325,0.8311344301142883
SB68902_component_23a,239.97969,30.70607,165.47799682617188,142.8998260498047,239.9794929590502,30.70643282725661,88.77241916967999,0.9386235119537838,1.864069925929094
SB68902_component_29a,243.047913,29.974873,155.46499633789062,661.5531616210938,243.04776456314167,29.975023505540147,69.20327946698,1.1311890027086655,2.246497529240214
SB68902_component_31a,240.583124,30.285552,142.8179931640625,444.9158630371094,240.5829245845526,30.2857973572398,85.69195991244,0.8392127613849866,1.6666440271642036
SB68902_component_32a,243.475104,26.7677,144.35400390625,619.5451049804688,243.47498823621643,26.76787425010829,58.24802430508,1.2478916078232356,2.4782643811261496
SB68902_component_33a,246.235299,29.306753,149.1929931640625,333.0200500488281,246.23512705247043,29.3067109601411,65.31949706556999,1.1500979355003007,2.2840499371006695
SB68902_component_45a,244.136148,28.803408,97.69999694824219,460.84906005859375,244.1360105711437,28.803531833900752,43.12540474874,1.1407503089395432,2.265485912943152
SB68902_component_52a,239.975084,25.042158,91.00900268554688,78.72750854492188,239.97507089777093,25.04246278382904,36.67692556686,1.2494551179947058,2.4813694517454175
SB68902_component_55a,239.997076,25.711543,83.96900177001953,315.6729431152344,239.9970909287032,25.711853722314164,36.47900570626,1.1590581548347443,2.3018445855175815
SB68902_component_56a,245.52945,29.115688,84.27999877929688,415.17242431640625,245.52929183842505,29.11574169700642,43.38197526182,0.9782377706529309,1.9427423087733575
