Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67797_component_8a,131.621902,-48.897399,483.97698974609375,1112.5908203125,131.62205807831836,-48.89731846738061,445.81180804182605,0.889440349929792,1.0856082791344257
SB67797_component_9a,130.884768,-45.518506,377.1090087890625,1149.7225341796875,130.8847957303334,-45.518299866176754,352.93197783460056,0.8754262769843423,1.0685033730941558
SB67797_component_10a,128.663729,-46.514027,380.3450012207031,1403.487060546875,128.66391936715547,-46.513919389924304,365.72187301820367,0.8520605503958206,1.039984286643341
SB67797_component_12a,134.077516,-44.459081,285.1520080566406,979.90380859375,134.07758007874352,-44.45887975665251,265.8263992253662,0.8788646704092579,1.0727001113794206
SB67797_component_21a,130.961325,-47.508855,134.78500366210938,687.6785888671875,130.96152057027618,-47.50872194679134,124.48657293340814,0.8870799114955449,1.0827272410672772
SB67797_component_23a,131.097262,-43.700115,127.61900329589844,162.7793426513672,131.09701804031596,-43.70024196171807,143.00815663865316,0.7311360879215284,0.8923896810890348
SB67797_component_34a,126.783552,-44.571355,118.17500305175781,103.11954498291016,126.78357099217041,-44.571193180021886,85.15226240317155,1.1370331112616892,1.3878081417523946
SB67797_component_38a,136.219641,-44.243648,114.18900299072266,97.26490783691406,136.2193882831653,-44.24390428949201,83.79056861383667,1.1165362413666793,1.3627906443382958
SB67797_component_40a,132.087865,-44.687804,95.76300048828125,462.6231994628906,132.08794294609314,-44.687542422906134,88.13536863040912,0.8902074011265482,1.0865445050767097
SB67797_component_45a,127.204781,-44.436304,92.9489974975586,111.31616973876953,127.20484069776879,-44.43613645910952,88.53581245881026,0.8601405333792453,1.0498463267708928
SB67797_component_48a,129.673276,-46.041922,96.53099822998047,395.61883544921875,129.67356154689315,-46.041838870870976,87.26553666881412,0.9062910981407412,1.106175495102152
SB67797_component_57a,130.870212,-45.079662,82.2750015258789,395.5528869628906,130.87023316358398,-45.079442796522684,78.10045080734994,0.8630938840442544,1.053451045101216
SB67797_component_58a,127.039368,-48.902665,80.91400146484375,201.2786102294922,127.03949482244926,-48.9026884094148,86.21500886851742,0.7689258876028093,0.9385141001173243
SB67797_component_59a,131.913326,-45.163764,76.49400329589844,396.34197998046875,131.91340543052794,-45.16358527152686,68.05702566173181,0.9208695363359088,1.123969238328185
SB67797_component_61a,127.245349,-44.445456,73.35700225830078,94.16816711425781,127.2454279276735,-44.445294328968025,77.05256722231623,0.7800063591082232,0.9520383927851125
SB67797_component_73a,130.620398,-47.915725,68.63500213623047,363.1481628417969,130.62062058594654,-47.915595199125235,64.28976307669815,0.874676597963697,1.0675883507977533
SB67797_component_78a,126.658396,-44.857036,69.31199645996094,77.44357299804688,126.65849582573829,-44.85684164930954,65.41111702098176,0.8681615024283695,1.059636337317522
SB67797_component_80a,128.432767,-45.298423,66.16100311279297,216.9213104248047,128.43276986282015,-45.298215166025564,59.22994884767915,0.915175540721124,1.1170194200730836
SB67797_component_83a,127.097805,-48.753914,58.909000396728516,188.20767211914062,127.09794003230155,-48.753950124239616,52.85379186057847,0.91316484602191,1.1145652624531257
SB67797_component_91a,131.140729,-44.93496,57.90299987792969,307.99468994140625,131.1407541688227,-44.93475330173683,87.7935104673875,0.5403589268799609,0.6595362182201246
SB67797_component_95a,130.787481,-44.36804,56.819000244140625,260.63763427734375,130.7874640279779,-44.3678205233196,50.14554343325586,0.928335431852442,1.1330817527138217
SB67797_component_96a,129.368522,-47.749729,54.75400161743164,289.7037048339844,129.36885205174315,-47.74964089740803,59.677457653535825,0.751708103518233,0.9174988977464847
SB67797_component_98a,132.601912,-45.137821,55.720001220703125,269.1787414550781,132.6020011686507,-45.13773115561452,50.584230354113686,0.9024842919211746,1.1015290898099388
SB67797_component_102a,128.484689,-47.218644,56.0369987487793,287.3692321777344,128.4848271909097,-47.21848139673673,53.00197221614782,0.8662166312451081,1.0572625207276118
