Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75683_component_3a,13.466697,-49.234179,828.9810180664062,676.7191772460938,13.46646,-49.23485,4338.1,1.0570566258969343,0.19109310944109315
SB75683_component_6a,14.190793,-44.850687,457.12799072265625,1644.3453369140625,14.191,-44.85092,1596.6,1.5837802222093667,0.2863134101983316
SB75683_component_12a,6.441035,-48.065463,350.3890075683594,530.0892333984375,6.44128,-48.06689,1123.4,1.7253184995145816,0.311900487420651
SB75683_component_16a,15.859022,-45.817129,212.4949951171875,343.8430480957031,15.85908,-45.81733,635.3,1.8502187417560885,0.3344797656495947
SB75683_component_17a,11.498153,-44.905223,223.65899658203125,1123.91455078125,11.49851,-44.90586,1420.9,0.8707151147884634,0.1574065708931179
SB75683_component_18a,6.520081,-47.938419,191.6840057373047,312.1889343261719,6.52013,-47.93917,858.6,1.2349467113273385,0.22325181194654634
SB75683_component_25a,12.03675,-44.889704,171.37600708007812,840.0784912109375,12.03713,-44.8893,134.7,7.0377794007426075,1.2722791913888503
SB75683_component_26a,12.225775,-46.542858,164.16200256347656,804.7156982421875,12.22608,-46.54318,871.0,1.042575972535987,0.18847531867218895
SB75683_component_27a,8.954285,-46.033787,157.8159942626953,793.045166015625,8.95416,-46.03426,640.4,1.3631790973073654,0.24643347011663855
SB75683_component_30a,13.539198,-47.868526,143.0279998779297,733.4769287109375,13.53881,-47.86871,457.1,1.7308644963335913,0.3129030843971334
SB75683_component_32a,9.925713,-47.52999,123.63800048828125,657.6489868164062,9.92523,-47.52968,561.7,1.2175891644877455,0.2201139406948215
SB75683_component_34a,12.342234,-44.387806,121.00700378417969,620.5487670898438,12.3423,-44.38774,543.7,1.2311313775377994,0.2225620816335841
SB75683_component_38a,8.772908,-46.912239,108.0459976196289,584.0324096679688,8.77253,-46.91284,87.4,6.838336642496394,1.236224229057539
SB75683_component_43a,14.795351,-49.036324,93.2509994506836,200.53977966308594,14.79545,-49.03698,381.7,1.3514020109007798,0.24430442612178044
SB75683_component_51a,7.88032,-44.806081,78.21299743652344,362.0971984863281,7.88,-44.8065,225.1,1.9220145041787033,0.34745889576420896
SB75683_component_52a,15.325838,-47.516393,84.5530014038086,332.8858337402344,15.32527,-47.51708,617.3,0.7576802677704777,0.13697230099434407
SB75683_component_55a,10.892861,-48.781281,74.76799774169922,318.16168212890625,10.89293,-48.78097,412.0,1.0038567882069502,0.18147572267402723
SB75683_component_56a,14.467838,-43.619736,73.81700134277344,100.43128967285156,14.46782,-43.61951,188.9,2.161611621452084,0.39077290282039934
SB75683_component_57a,10.933179,-49.175278,75.31300354003906,138.44300842285156,10.93343,-49.17441,304.6,1.3677077080612694,0.2472521455680862
SB75683_component_59a,9.833782,-48.373096,72.53099822998047,419.25433349609375,9.83396,-48.37332,113.8,3.525612831443959,0.6373549932335718
SB75683_component_61a,13.055592,-45.75949,75.23600006103516,328.5414733886719,13.05603,-45.75863,309.1,1.3464180298304593,0.24340342950836347
SB75683_component_62a,15.280447,-45.690406,67.5780029296875,229.85714721679688,15.28072,-45.68993,75.6,4.9446639731951665,0.8938889276413691
SB75683_component_64a,8.288527,-43.990823,71.08300018310547,216.05775451660156,8.28853,-43.99129,258.8,1.5193390606495918,0.27466383378325143
SB75683_component_66a,10.30706,-48.109998,62.88800048828125,369.9294128417969,10.3067,-48.10978,254.6,1.366352050508117,0.24700707183142676
SB75683_component_67a,12.504546,-44.384618,62.875999450683594,314.3800048828125,12.50469,-44.38527,142.3,2.444180230106308,0.4418552315578608
SB75683_component_68a,12.46555,-46.972155,59.573001861572266,356.7245788574219,12.46598,-46.97198,262.2,1.2568111437366996,0.22720443120355557
SB75683_component_73a,13.618405,-46.894301,56.02799987792969,287.3230895996094,13.61838,-46.89417,268.4,1.154717727076155,0.20874813665398545
SB75683_component_74a,14.350669,-43.902442,64.20500183105469,171.2133331298828,14.3508,-43.90271,313.2,1.1339667877159265,0.20499681299825892
SB75683_component_75a,11.627695,-44.342221,55.31999969482422,240.521728515625,11.62828,-44.3424,150.7,2.0305895286803053,0.36708692564581435
SB75683_component_77a,15.158248,-49.223098,59.117000579833984,65.10682678222656,15.15837,-49.22246,205.9,1.5882149146365714,0.28711510723571626
SB75683_component_79a,13.809868,-48.540478,55.04800033569336,273.8706359863281,13.80951,-48.54094,127.1,2.3957926184332385,0.4331077917835827
SB75683_component_80a,6.810426,-45.338429,56.71200180053711,154.10870361328125,6.81,-45.33946,55.8,5.622040938949442,1.0163441182891955
SB75683_component_81a,13.140221,-47.066701,54.571998596191406,308.3163757324219,13.14052,-47.06705,170.6,1.769473479956272,0.31988275847708914
SB75683_component_84a,7.178898,-48.813943,51.499000549316406,170.52650451660156,7.17869,-48.81426,166.7,1.7088991211253437,0.308932216852528
