Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67638_component_4a,270.985801,21.020148,319.8110046386719,579.3677978515625,270.98586371726554,21.02009053101305,244.39947285127553,1.072103761323977,1.3085584879034766
SB67638_component_9a,277.828781,22.00398,239.58200073242188,355.462890625,277.82861367260045,22.003483203363814,214.80908962642926,0.9137875015895497,1.1153252460083265
SB67638_component_10a,273.090531,25.753014,248.86300659179688,740.6636962890625,273.0908155806655,25.75284024185943,218.46739400662835,0.9332916844057969,1.1391311171325014
SB67638_component_21a,276.836451,24.051539,163.656005859375,646.8616943359375,276.8365037724552,24.051234377354582,133.9807045549666,1.0007679104770704,1.221489365972351
SB67638_component_27a,271.834474,25.533727,127.2040023803711,462.55999755859375,271.83469888192775,25.53350846360342,125.32958631741792,0.8315547543836317,1.0149558944382526
SB67638_component_28a,271.253356,25.466973,132.156005859375,220.99667358398438,271.2536257541026,25.466807411718783,106.74685739189941,1.014321163593773,1.2380318174069618
SB67638_component_30a,271.911725,22.082563,112.99099731445312,515.9406127929688,271.91174808294255,22.082622537358954,96.66633539063463,0.9576620286331688,1.1688763917433047
SB67638_component_31a,273.392237,20.549451,110.93000030517578,168.07574462890625,273.3923522556864,20.549154983075667,92.57142645126325,0.9817835228688282,1.19831793197632
SB67638_component_34a,277.342073,23.323486,115.0979995727539,344.60479736328125,277.34200709785483,23.323082225766285,88.72342900882528,1.0628528421427237,1.2972672591509642
SB67638_component_40a,276.20433,20.608391,87.64099884033203,118.59403991699219,276.2044317543665,20.60808349271317,65.30828125019983,1.0994683829875656,1.3419584341007882
SB67638_component_41a,276.578828,20.447319,87.94499969482422,95.3850326538086,276.5789168574355,20.44702869895431,61.00711195746773,1.1810665410375245,1.441553236549482
SB67638_component_42a,277.500163,22.987779,85.0979995727539,141.3588104248047,277.5000174922406,22.987333243506697,72.46263705409056,0.9621635429445516,1.1743707244497814
SB67638_component_44a,277.489156,22.66811,83.62200164794922,167.24400329589844,277.48904011636614,22.66761827962353,83.29890787722117,0.8224792163992347,1.0038787275723264
SB67638_component_46a,275.637447,21.259938,80.9469985961914,387.30621337890625,275.6377580385506,21.25979846528083,75.0976747920129,0.8831163813991741,1.0778895461194842
SB67638_component_47a,272.568023,21.79722,78.34400177001953,362.7037048339844,272.5681594919077,21.797145526831322,56.127734187856284,1.1435941407196288,1.395816219977929
SB67638_component_48a,272.047661,21.655159,73.66400146484375,295.83935546875,272.0478247563201,21.65506871990951,62.45454843484553,0.9663510313002321,1.1794817721193238
SB67638_component_49a,276.549946,22.138131,74.30400085449219,362.45855712890625,276.55002333588277,22.137929037358404,55.50200297242708,1.0968499586604183,1.3387625108125518
SB67638_component_54a,274.771657,21.543095,73.13500213623047,395.3243408203125,274.7718248421015,21.542997052578013,59.057204112531586,1.0146028467718344,1.2383756263990096
SB67638_component_57a,276.439647,21.739927,69.53399658203125,304.9736633300781,276.4398004177123,21.739773321717962,43.40069275826535,1.3126356980019567,1.6021402462242724
SB67638_component_59a,274.574477,24.977713,67.76699829101562,316.668212890625,274.5746079965329,24.97730580562181,50.88989810853642,1.0910140632274878,1.331639496437667
SB67638_component_65a,276.451646,22.435514,61.53499984741211,269.8903503417969,276.45171398738836,22.435271719436646,44.449171286477416,1.134232837044066,1.3843902612000472
SB67638_component_66a,277.368037,20.910347,60.17399978637695,67.53535461425781,277.3680248641676,20.90999480822801,66.14805430139016,0.7453074917952465,0.9096866177228186
SB67638_component_68a,270.629892,23.099036,57.465999603271484,60.55426788330078,270.6300675052435,23.099110318012244,40.26608915331395,1.1692710459259954,1.4271562203239685
SB67638_component_72a,273.712726,25.825368,56.59199905395508,150.1114044189453,273.71296660877374,25.825115515766946,64.98838778795732,0.7134490316001025,0.8708017075081506
