Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67595_component_3a,38.115398,26.477764,644.718994140625,2270.13720703125,38.114829,26.477436,864.725,0.9946813923609026,0.7455769107411315
SB67595_component_8a,41.682184,26.376594,434.6669921875,1349.8974609375,41.681703,26.376133,589.673,0.9834153041978427,0.7371322617577878
SB67595_component_12a,36.903188,25.33399,400.7860107421875,609.0972900390625,36.902838,25.334039,470.278,1.1369711245580252,0.8522321068435851
SB67595_component_14a,39.690794,28.225258,383.65899658203125,1313.900634765625,39.689992,28.22487,531.996,0.9621184947030866,0.7211689497327636
SB67595_component_20a,37.18403,25.54504,216.7949981689453,632.055419921875,37.183663,25.545072,232.37,1.2446886905735797,0.9329732674998722
SB67595_component_21a,40.27625,26.966858,205.71499633789062,902.2587280273438,40.275648,26.966355,273.561,1.0032364739695527,0.7519894880406587
SB67595_component_23a,36.828504,26.563138,197.47500610351562,873.783203125,36.828088,26.563115,258.064,1.0208836649657236,0.7652171790854811
SB67595_component_27a,36.792471,27.903677,180.42100524902344,761.2700805664062,36.791863,27.903271,258.456,0.931305189543099,0.6980724194796152
SB67595_component_33a,39.851586,25.717714,131.5679931640625,494.61651611328125,39.851044,25.717239,190.154,0.9230735957852335,0.6919023168803312
SB67595_component_38a,36.336926,25.865419,138.17599487304688,575.7333374023438,36.336637,25.865547,193.469,0.9528241513773495,0.7142022487997916
SB67595_component_45a,39.034524,26.83074,115.86399841308594,541.4205322265625,39.033941,26.830287,145.88,1.0596057357426758,0.7942418317321494
SB67595_component_48a,42.568573,26.706302,112.83200073242188,238.5454559326172,42.568097,26.705922,151.721,0.9921518260436372,0.7436808400446996
SB67595_component_50a,39.98278,27.432654,106.01799774169922,507.26312255859375,39.982141,27.432151,112.344,1.2589870369588134,0.9436907867060033
SB67595_component_51a,40.800302,25.324158,105.81800079345703,168.7687530517578,40.799754,25.323647,159.335,0.8860126262936757,0.6641227652019771
SB67595_component_53a,37.020142,25.769633,108.20800018310547,399.29150390625,37.019782,25.769667,154.349,0.9352917297223281,0.7010605846691943
SB67595_component_54a,40.478077,25.890115,106.48400115966797,464.9956359863281,40.477551,25.88966,147.31,0.9643699637670523,0.7228565688661188
SB67595_component_55a,36.293638,28.958727,98.97899627685547,456.1244201660156,36.293138,28.958578,94.855,1.3921125877721257,1.0434768465221176
