Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75663_component_13a,306.194899,-16.735015,230.15699768066406,1244.0919189453125,306.19500732421875,-16.735069274902344,362.57440185546875,0.8064171671867371,0.6347855925559998
SB75663_component_16a,308.022892,-17.896246,229.99400329589844,1064.7869873046875,308.02301025390625,-17.896202087402344,307.3067932128906,0.9507734775543213,0.7484182119369507
SB75663_component_19a,306.845985,-17.045699,177.51100158691406,980.7238159179688,306.8460998535156,-17.04571533203125,230.26919555664062,0.979314386844635,0.7708846926689148
SB75663_component_22a,307.802871,-20.274259,149.61700439453125,917.8956909179688,307.8031005859375,-20.274253845214844,211.46116638183594,0.8988413214683533,0.707538902759552
SB75663_component_28a,307.686002,-18.842617,133.7449951171875,820.5214233398438,307.6861267089844,-18.84259605407715,177.89083862304688,0.9551172256469727,0.751837432384491
SB75663_component_29a,303.001882,-19.282072,124.72200012207031,207.8699951171875,303.0017395019531,-19.282094955444336,179.84388732910156,0.881008505821228,0.6935014724731445
SB75663_component_30a,304.607926,-17.18266,128.28500366210938,843.9802856445312,304.6080017089844,-17.182689666748047,178.30416870117188,0.9140019416809082,0.7194728255271912
SB75663_component_34a,304.518129,-18.609285,110.1780014038086,729.6557006835938,304.5179748535156,-18.609264373779297,161.2921142578125,0.867789626121521,0.6830959916114807
SB75663_component_37a,303.263275,-17.576392,101.96099853515625,300.7699279785156,303.2633361816406,-17.576406478881836,131.4322509765625,0.9855186343193054,0.7757684588432312
SB75663_component_38a,304.059031,-19.285422,107.98600006103516,670.7205200195312,304.058837890625,-19.285383224487305,150.69775390625,0.9103184938430786,0.7165734171867371
SB75663_component_40a,307.901731,-19.950977,108.7959976196289,688.5822143554688,307.9019470214844,-19.95098114013672,160.4330596923828,0.8614930510520935,0.6781395077705383
SB75663_component_43a,307.627669,-18.67589,89.66600036621094,492.67034912109375,307.6278076171875,-18.675857543945312,121.88680267333984,0.934552788734436,0.7356497645378113
SB75663_component_46a,303.993591,-17.527262,86.72899627685547,570.5855102539062,303.99365234375,-17.527284622192383,80.92203521728516,1.3615394830703735,1.0717599391937256
SB75663_component_48a,306.934284,-17.676415,88.54000091552734,556.8553466796875,306.93438720703125,-17.676374435424805,115.4574966430664,0.974204421043396,0.7668622732162476
SB75663_component_50a,308.663516,-16.956689,87.61199951171875,537.4969482421875,308.6636657714844,-16.956668853759766,143.4508819580078,0.7758773565292358,0.6107456088066101
SB75663_component_54a,305.714378,-20.981937,76.7959976196289,335.35369873046875,305.7146301269531,-20.98199462890625,69.41401672363281,1.4054782390594482,1.1063470840454102
SB75663_component_57a,304.294994,-18.327758,80.0459976196289,516.42578125,304.2949523925781,-18.32779884338379,48.49653625488281,2.0968222618103027,1.6505508422851562
SB75663_component_63a,304.752659,-21.549389,74.96099853515625,96.22721099853516,304.7528991699219,-21.549470901489258,85.83194732666016,1.1094790697097778,0.8733461499214172
SB75663_component_69a,308.226116,-21.42104,70.18399810791016,116.19867706298828,308.2263488769531,-21.42103385925293,72.16975402832031,1.2354228496551514,0.9724849462509155
