Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75481_component_3a,227.460632,15.957225,408.2900085449219,1398.25341796875,227.46066603170868,15.957054793334224,270.3011576121,0.7605890621178701,1.51050040684933
SB75481_component_4a,224.522029,14.569453,402.06500244140625,1835.913330078125,224.52209855047832,14.569371390943642,174.63630174305,1.1592870246427582,2.302299112088287
SB75481_component_5a,227.314987,14.104174,408.41400146484375,1326.01953125,227.3150147274454,14.104051321587892,161.85776646573,1.27056330481139,2.5232894928852048
SB75481_component_8a,228.632896,12.571762,327.01800537109375,1368.2762451171875,228.63283693547737,12.571711674901517,158.84907960508002,1.0366119032829928,2.0586710743562637
SB75481_component_10a,227.428377,15.949844,283.9460144042969,999.8098754882812,227.42841889536209,15.94969004338205,155.7581669523,0.9179397539707554,1.8229927840076188
SB75481_component_12a,225.409842,13.413925,255.72999572753906,1088.2127685546875,225.4098275801333,13.413844184667909,75.54588752154001,1.7045120378170882,3.3850948624387276
SB75481_component_24a,222.969915,13.671916,163.92100524902344,251.02757263183594,222.9700290469384,13.6718687711656,81.71017947786,1.0101541986930545,2.006127098196365
SB75481_component_26a,227.446145,11.266945,158.46099853515625,232.00730895996094,227.44599271568543,11.26687471867504,70.24358039388001,1.1359127580840978,2.2558787243846443
SB75481_component_28a,229.321549,13.540188,137.0989990234375,182.55526733398438,229.3214585310949,13.540133689525367,143.74868138741002,0.48024145198499996,0.9537409157441153
SB75481_component_29a,227.886165,15.992966,145.9409942626953,715.3970336914062,227.8861648874712,15.99275682644524,77.36471130141999,0.94986879491702,1.8864026221735108
SB75481_component_34a,227.661064,16.669348,130.0030059814453,226.88133239746094,227.66109351655385,16.66921399857224,70.72910615397001,0.9255171137463337,1.8380411269222334
SB75481_component_41a,229.471851,12.78877,128.14999389648438,325.2537841796875,229.4717061802988,12.78863718549747,52.95489711639,1.2185453318148558,2.4199838140525975
SB75481_component_42a,223.665598,15.288111,128.33299255371094,599.6868896484375,223.6656984156953,15.28806873241532,62.16713667505,1.0394573768524487,2.064322074611742
SB75481_component_47a,227.669275,16.109634,110.84100341796875,467.6835632324219,227.66933672891471,16.10945701604146,52.28941386853,1.067372241145642,2.1197599134817917
SB75481_component_48a,224.450512,14.809264,113.30400085449219,599.4920654296875,224.4505991966383,14.809170934451512,60.77293910909,0.9387808764882993,1.864382445797244
SB75481_component_51a,227.569485,12.883491,114.28399658203125,627.93408203125,227.5694098318264,12.88335315713141,85.90511402693001,0.6698778687493468,1.330351491602757
