Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69167_component_12a,218.471949,-53.626841,305.9389953613281,552.2364501953125,218.47141666666664,-53.62655555555555,416.1,1.02211860495419,0.7352535336729827
SB69167_component_13a,211.717243,-51.241704,267.0169982910156,367.2861022949219,211.71624999999997,-51.242083333333326,451.0,0.8230506090816695,0.5920554285831832
SB69167_component_21a,212.425692,-53.240274,153.2519989013672,557.2799682617188,212.42587499999996,-53.23994444444444,232.0,0.9182952461274194,0.6605689607817551
SB69167_component_26a,212.969443,-51.0705,133.48300170898438,533.9320068359375,212.96887499999997,-51.070611111111106,205.7,0.902102415565159,0.648920766694139
SB69167_component_28a,218.711467,-50.835723,131.12600708007812,565.1983032226562,218.7117083333333,-50.835833333333326,192.9,0.9449760076122417,0.6797615711771805
SB69167_component_30a,216.168936,-48.87404,117.48999786376953,344.54547119140625,216.1688333333333,-48.87416666666666,173.9,0.9392160100059883,0.6756181590786057
SB69167_component_31a,217.593393,-53.389548,108.5270004272461,354.6634216308594,217.59291666666664,-53.38924999999999,143.8,1.0491632911557613,0.7547079306484429
SB69167_component_32a,220.805141,-52.903022,110.33399963378906,383.10418701171875,220.80491666666663,-52.902805555555545,153.5,0.9992292881297468,0.7187882712298962
SB69167_component_40a,211.967846,-51.554717,91.39199829101562,247.00540161132812,211.9669583333333,-51.555027777777774,160.1,0.7935622762672133,0.5708432123111532
SB69167_component_41a,214.403222,-52.848989,101.23999786376953,541.3903198242188,214.40408333333332,-52.8483611111111,156.2,0.9010217421876752,0.6481433922136334
SB69167_component_46a,213.608949,-50.26946,93.44300079345703,417.15625,213.60866666666664,-50.269055555555546,49.6,2.6189624603141315,1.8839314676100207
SB69167_component_49a,215.59898,-50.34417,88.13200378417969,417.6872253417969,215.59887499999996,-50.34427777777777,153.1,0.8002443689377378,0.575649926741866
SB69167_component_50a,216.753814,-48.600061,91.30400085449219,202.44789123535156,216.75324999999998,-48.60005555555555,144.0,0.8814374311614915,0.6340555614895291
SB69167_component_52a,217.654207,-53.818149,88.2699966430664,130.38404846191406,217.65337499999998,-53.817472222222214,128.6,0.9541931941323912,0.68639188680456
SB69167_component_53a,219.144166,-52.286274,84.802001953125,465.945068359375,219.14454166666664,-52.28627777777777,110.7,1.0649339123246124,0.7660524115006775
SB69167_component_54a,217.307901,-52.157899,81.74700164794922,402.6946105957031,217.30804166666664,-52.15783333333333,86.6,1.3122546291472361,0.9439607580594599
SB69167_component_58a,220.387639,-52.43691,76.1520004272461,314.6777038574219,220.3870833333333,-52.43702777777777,101.2,1.0460801877615713,0.7524901227988744
SB69167_component_59a,222.138184,-51.719223,81.61799621582031,73.46354675292969,222.13804166666665,-51.71938888888888,121.0,0.9377017598891058,0.6745288943456225
SB69167_component_63a,213.885191,-48.33469,73.84700012207031,106.86975860595703,213.88462499999997,-48.334194444444435,104.5,0.9823827781324459,0.7066698576274671
SB69167_component_64a,217.947812,-48.86026,72.36199951171875,281.564208984375,217.94762499999996,-48.86044444444444,117.5,0.856124381189102,0.6158468043550532
SB69167_component_66a,220.128971,-52.582462,77.81300354003906,335.40087890625,220.12804166666663,-52.58263888888888,74.8,1.4461547034613422,1.040280795989827
SB69167_component_67a,211.437464,-53.584527,75.06099700927734,75.66632843017578,211.43679166666664,-53.584333333333326,62.7,1.664220858655371,1.1971450878672623
SB69167_component_68a,216.017827,-49.907383,69.14600372314453,298.0431213378906,216.0174583333333,-49.90758333333333,78.0,1.2323573386572988,0.8864872272198017
SB69167_component_74a,217.206839,-50.520839,64.55599975585938,288.1964111328125,217.20704166666664,-50.52091666666666,104.9,0.8555104054906422,0.6154051454324059
SB69167_component_75a,215.978704,-50.984169,61.479000091552734,289.99530029296875,215.97824999999997,-50.984333333333325,35.0,2.441872164000083,1.7565428597586497
SB69167_component_77a,219.624869,-51.963643,61.57699966430664,293.22381591796875,219.6245833333333,-51.963722222222216,81.1,1.0555087624308381,0.7592724989433618
SB69167_component_78a,219.330801,-53.588741,59.72100067138672,145.66098022460938,219.33104166666664,-53.58916666666666,94.4,0.8794664060048124,0.6326377189765542
SB69167_component_83a,214.765286,-48.621514,52.632999420166016,123.55164337158203,214.7643333333333,-48.62152777777777,64.3,1.1379189247412629,0.8185536457257545
SB69167_component_89a,216.355809,-52.448225,51.6349983215332,300.2034606933594,216.35612499999996,-52.44819444444444,68.6,1.0463674579919546,0.7526967685354695
SB69167_component_94a,213.420179,-50.118664,52.83000183105469,253.99038696289062,213.4195833333333,-50.118472222222216,76.4,0.9612833945623845,0.691492170563543
SB69167_component_97a,222.322855,-52.268824,50.250999450683594,62.735328674316406,222.3214583333333,-52.26891666666666,46.2,1.5120526076294682,1.0876839707940171
SB69167_component_98a,212.425336,-53.120444,50.584999084472656,209.02891540527344,212.42524999999998,-53.120083333333326,89.3,0.7874708034253028,0.5664613559291451
SB69167_component_100a,213.041793,-51.311761,47.80500030517578,247.6942901611328,213.04108333333332,-51.311944444444435,70.4,0.9439844476639871,0.6790482997894287
SB69167_component_101a,215.406732,-51.871921,48.55099868774414,237.99510192871094,215.4069583333333,-51.871472222222216,69.6,0.9697350683690665,0.697571820226209
SB69167_component_103a,221.140492,-49.15795,47.95000076293945,180.26315307617188,221.14087499999997,-49.15805555555555,62.9,1.059746878640099,0.7623211568034889
SB69167_component_104a,215.31478,-52.608109,46.38800048828125,224.09661865234375,215.3155833333333,-52.607833333333325,68.0,0.9483331094057319,0.6821764777688419
SB69167_component_106a,213.86295,-53.420007,47.0359992980957,156.26577758789062,213.8635833333333,-53.41966666666666,51.3,1.274609594335166,0.9168810779355888
SB69167_component_107a,219.623088,-52.685636,45.821998596191406,212.1388702392578,219.62341666666663,-52.68574999999999,71.4,0.8921543328222802,0.6417646862211681
SB69167_component_108a,213.572046,-51.649936,48.62099838256836,260.0053405761719,213.57224999999997,-51.64977777777777,77.4,0.8732670723054624,0.6281782736765937
SB69167_component_110a,216.562168,-48.474669,45.422000885009766,92.50917053222656,216.56162499999996,-48.47411111111111,53.1,1.1891480100332985,0.8554049130886962
SB69167_component_112a,221.712509,-49.430841,42.5629997253418,69.88997650146484,221.71279166666665,-49.430472222222214,51.7,1.1444738086820183,0.8232688534882359
SB69167_component_113a,216.698585,-49.887557,43.93600082397461,203.40740966796875,216.6993333333333,-49.88661111111111,20.8,2.9364415583294345,2.112307731921856
SB69167_component_117a,221.799162,-48.535342,43.132999420166016,51.90493392944336,221.79916666666665,-48.534972222222216,42.0,1.4276591800599634,1.0269761766706194
SB69167_component_120a,218.197855,-51.677542,40.24399948120117,216.36558532714844,218.1982083333333,-51.677361111111104,59.8,0.9355437975692104,0.6729765799531969
SB69167_component_123a,220.501149,-53.628959,41.92399978637695,98.18267059326172,220.50166666666664,-53.62908333333333,62.4,0.9339901444173276,0.6718589709355282
SB69167_component_124a,214.888367,-51.417168,40.590999603271484,214.76719665527344,214.88841666666664,-51.41727777777777,56.0,1.007641144664879,0.724839278629848
SB69167_component_125a,222.501966,-52.556868,42.92100143432617,46.40108108520508,222.50074999999998,-52.557111111111105,72.1,0.8275585972241551,0.5952982168422493
SB69167_component_127a,220.765977,-51.145117,41.88600158691406,177.48306274414062,220.76562499999997,-51.145333333333326,71.4,0.815520469320434,0.5866386776878719
SB69167_component_130a,218.045878,-51.637883,42.275001525878906,231.0109405517578,218.04591666666664,-51.637722222222216,71.3,0.8242487082587224,0.5929172724527196
SB69167_component_136a,217.332736,-48.341749,38.20199966430664,43.659427642822266,217.33216666666664,-48.3421111111111,66.4,0.7998014555580706,0.5753313202455819
SB69167_component_140a,214.3183,-49.382167,35.12200164794922,174.736328125,214.3180833333333,-49.381388888888885,31.7,1.5402250053598123,1.1079495787996598
SB69167_component_141a,214.794669,-49.443443,34.80500030517578,162.6401824951172,214.79416666666663,-49.44316666666666,59.8,0.8091045268776502,0.5820234164745114
SB69167_component_143a,213.858239,-49.001546,34.42900085449219,162.4009552001953,213.85724999999996,-49.00119444444444,41.2,1.1616930109493184,0.8356553605459268
SB69167_component_145a,218.589153,-53.991312,35.45899963378906,23.718395233154297,218.5888333333333,-53.9911111111111,49.5,0.9958305682118892,0.7163434269452336
SB69167_component_147a,217.720889,-50.337605,32.99700164794922,171.859375,217.7208333333333,-50.33724999999999,49.6,0.9248194930074806,0.6652621299989762
SB69167_component_149a,212.449999,-52.040192,35.20800018310547,97.52908325195312,212.44970833333332,-52.04077777777777,45.8,1.0686612276035492,0.7687336284520845
SB69167_component_150a,212.408419,-51.370815,34.29199981689453,152.4088897705078,212.4075833333333,-51.37091666666666,48.9,0.9748731893330217,0.7012678899160436
SB69167_component_154a,211.955436,-51.75988,31.517000198364258,78.2059555053711,211.95541666666665,-51.76033333333333,23.5,1.864408976661272,1.341148944611245
SB69167_component_156a,216.142708,-52.859823,30.899999618530273,168.8524627685547,216.14333333333332,-52.859361111111106,31.9,1.3465793931066559,0.9686520256592562
SB69167_component_157a,212.996868,-52.624622,30.40399932861328,135.12889099121094,212.9974583333333,-52.62391666666666,47.7,0.8860872925261037,0.6374004052120185
SB69167_component_158a,215.579441,-50.794346,31.155000686645508,175.02809143066406,215.57979166666664,-50.79458333333333,34.2,1.266385217045599,0.9109649323580558
SB69167_component_159a,220.420386,-48.983879,30.73699951171875,129.1470489501953,220.42087499999997,-48.98427777777777,53.7,0.7957036635474571,0.5723836035701816
SB69167_component_161a,218.055578,-50.256424,32.224998474121094,166.96890258789062,218.05558333333332,-50.25630555555555,53.5,0.8373428119776438,0.6023364200770298
SB69167_component_169a,220.939213,-53.327975,27.822999954223633,76.64738464355469,220.9395833333333,-53.327861111111105,46.1,0.8390101267708644,0.6035357907640702
SB69167_component_170a,219.144582,-53.826032,28.738000869750977,45.114601135253906,219.14466666666664,-53.82563888888888,60.7,0.6581608355123534,0.473443177425881
SB69167_component_172a,217.463137,-51.805486,27.82699966430664,146.45790100097656,217.4628333333333,-51.805833333333325,24.7,1.5661508936531185,1.1265991766925765
SB69167_component_175a,212.17389,-52.614538,27.895000457763672,83.76876831054688,212.17399999999998,-52.61447222222222,42.4,0.9145862953395806,0.6579009541925395
SB69167_component_176a,215.38116,-49.135308,27.267000198364258,108.63347625732422,215.38004166666664,-49.13466666666666,14.0,2.707531379862134,1.9476428713117326
SB69167_component_177a,214.213826,-53.992513,25.309999465942383,28.122222900390625,214.21341666666663,-53.99224999999999,45.3,0.7767085879123335,0.5587196350097656
SB69167_component_178a,212.572828,-50.136457,29.437000274658203,110.25093841552734,212.57179166666663,-50.13583333333332,47.6,0.8597076124428307,0.6184243755180294
SB69167_component_180a,219.197739,-48.783849,28.708999633789062,112.14452362060547,219.19799999999998,-48.78380555555555,32.9,1.2130713195898701,0.8726139706318864
SB69167_component_181a,213.61948,-50.948698,29.31999969482422,167.54286193847656,213.61899999999997,-50.948611111111106,41.8,0.9751060539842947,0.7014353993977086
SB69167_component_182a,217.828061,-49.521825,29.190000534057617,165.85227966308594,217.82862499999996,-49.521722222222216,45.4,0.8938042660600871,0.6429515536136039
SB69167_component_183a,215.072191,-49.71195,26.180999755859375,116.87946319580078,215.0758333333333,-49.711861111111105,40.5,0.8986599279213,0.6464444384162809
SB69167_component_187a,214.707482,-49.436889,26.292999267578125,119.51363372802734,214.70724999999996,-49.436472222222214,28.5,1.2825061088260308,0.9225613778097588
SB69167_component_190a,214.69661,-53.02972,27.35099983215332,146.26202392578125,214.69774999999998,-53.02927777777777,41.1,0.9251146492364184,0.6654744484708837
SB69167_component_192a,214.834536,-53.812054,26.711999893188477,36.89502716064453,214.83474999999999,-53.81213888888888,25.3,1.4677431298971424,1.0558102724580425
SB69167_component_197a,218.942189,-49.679268,27.091999053955078,144.8769989013672,218.94241666666665,-49.679222222222215,53.7,0.7013437629732671,0.5045065000736514
SB69167_component_198a,212.082481,-49.405388,24.618999481201172,44.358558654785156,212.08229166666663,-49.40588888888888,21.7,1.5771566752967827,1.134516105124478
