Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67290_component_8a,146.603875,-27.775548,356.6839904785156,1221.5205078125,146.603576,-27.775234,622.784,0.7640780323128453,0.5727250386627075
SB67290_component_12a,143.835883,-28.42021,308.02899169921875,721.37939453125,143.835489,-28.420086,553.746,0.7421172653402476,0.5562640483167711
SB67290_component_13a,149.560312,-28.883639,293.4639892578125,894.707275390625,149.559981,-28.883528,410.958,0.9526841090921423,0.7140972782080224
SB67290_component_15a,147.048225,-29.029052,258.4779968261719,1169.583740234375,147.047942,-29.028892,265.079,1.3008876752442247,0.9750979776827733
SB67290_component_16a,150.671491,-26.988818,245.84300231933594,241.25906372070312,150.671189,-26.988558,342.929,0.9564123631226139,0.7168918415162787
SB67290_component_18a,145.020431,-28.491719,248.04400634765625,1069.1552734375,145.020213,-28.49157,293.477,1.1275770029949765,0.8451906157813263
SB67290_component_22a,149.938106,-25.927899,184.70799255371094,760.1151733398438,149.937707,-25.927673,196.08,1.256735645840834,0.9420032259981177
SB67290_component_24a,148.21847,-30.113752,171.2570037841797,699.0081787109375,148.218106,-30.113763,113.298,2.016590149682132,1.5115624616866996
SB67290_component_26a,149.503913,-27.186995,164.59800720214844,658.3920288085938,149.503544,-27.186738,250.886,0.8752652551907066,0.6560669276171187
SB67290_component_28a,146.493011,-30.194399,160.58999633789062,658.1557006835938,146.492837,-30.194358,223.149,0.9600969425024031,0.7196536678985369
SB67290_component_30a,146.026405,-28.564855,144.9739990234375,710.6568603515625,146.026223,-28.564701,179.971,1.0746799153960152,0.8055408872731579
SB67290_component_31a,148.809645,-30.519605,143.6580047607422,274.156494140625,148.809204,-30.519623,123.122,1.5566311328300075,1.1667939503966975
SB67290_component_32a,146.753152,-28.607852,138.1909942626953,723.5130615234375,146.752878,-28.607657,147.874,1.2467502507142691,0.9345185378274431
SB67290_component_33a,147.983597,-29.007083,152.19000244140625,792.65625,147.983299,-29.006958,215.156,0.9436788155764216,0.7073472384753678
SB67290_component_34a,148.055872,-30.284314,136.10699462890625,458.2727355957031,148.055517,-30.284336,179.845,1.009656439921592,0.7568016604793364
SB67290_component_36a,144.667958,-27.002154,125.95099639892578,639.3451538085938,144.667547,-27.001955,166.162,1.0112567653028144,0.7580012060454603
SB67290_component_37a,147.837921,-28.634136,126.1240005493164,627.4825439453125,147.837652,-28.633953,188.142,0.8943417905213534,0.6703660030685142
SB67290_component_39a,148.273889,-26.71819,120.3550033569336,733.8719482421875,148.273515,-26.717894,176.954,0.9073927574987465,0.6801485321435717
SB67290_component_43a,143.870468,-28.651929,114.69100189208984,372.3733825683594,143.87015,-28.65181,154.908,0.9877500108947223,0.7403813998766355
SB67290_component_45a,149.85908,-26.319026,106.95099639892578,460.9956970214844,149.858674,-26.318816,120.832,1.1808491313837006,0.8851214611934404
SB67290_component_52a,149.542327,-29.443375,87.7969970703125,395.4819641113281,149.541899,-29.443289,110.622,1.0588384394751038,0.7936666944216566
SB67290_component_55a,145.511267,-30.555512,93.66500091552734,202.73809814453125,145.511227,-30.555411,132.086,0.9460456576006694,0.7091213369738454
SB67290_component_59a,146.550473,-27.012973,85.80500030517578,440.0256652832031,146.550128,-27.012633,140.953,0.8121379724811714,0.6087490177944122
SB67290_component_60a,148.728247,-28.4307,90.7959976196289,507.2402038574219,148.727932,-28.430495,129.645,0.9343346954331088,0.7003432266545482
SB67290_component_61a,145.169502,-25.702959,82.9540023803711,308.37921142578125,145.169148,-25.702709,112.45,0.9841684271679698,0.7376967752812014
SB67290_component_63a,146.608658,-27.951218,77.52100372314453,410.1640625,146.608405,-27.95095,86.284,1.1986176278311547,0.8984400783823713
SB67290_component_65a,146.706576,-27.348452,76.09200286865234,437.31036376953125,146.706252,-27.348105,116.931,0.8681622451831479,0.6507427702547002
SB67290_component_67a,147.67999,-28.24827,75.99500274658203,410.7837829589844,147.679664,-28.247999,82.844,1.2238142857332004,0.9173265746050654
SB67290_component_68a,144.713606,-28.866838,76.09400177001953,404.7553405761719,144.71335,-28.866698,95.412,1.0639934834740254,0.7975307274768323
SB67290_component_69a,143.949824,-29.101659,78.48200225830078,207.6243438720703,143.949526,-29.101556,117.834,0.8885686717918378,0.6660386837271143
SB67290_component_71a,150.834708,-29.266434,80.08100128173828,97.4221420288086,150.834478,-29.266309,110.054,0.97076745040794,0.7276518916326374
SB67290_component_72a,150.623601,-28.687154,69.4280014038086,94.3315200805664,150.623305,-28.686995,90.128,1.0277002758728486,0.7703266621228541
SB67290_component_73a,144.289832,-27.5048,72.37799835205078,284.9527282714844,144.289404,-27.504555,103.937,0.9290261410461235,0.6963641278086801
SB67290_component_76a,143.470082,-29.619346,71.02799987792969,169.11428833007812,143.469776,-29.619264,114.196,0.8297938978247981,0.6219832557876781
SB67290_component_80a,143.896411,-28.323303,67.35700225830078,180.58177185058594,143.896009,-28.323216,107.178,0.8384335442444281,0.6284592197867173
SB67290_component_81a,149.239656,-26.398377,71.53199768066406,372.5624694824219,149.239236,-26.398153,100.242,0.9520114554365565,0.7135930815492914
SB67290_component_83a,149.795713,-28.421419,63.39400100708008,244.7644805908203,149.795355,-28.421237,70.798,1.194589564327926,0.8954207888228491
SB67290_component_85a,146.789731,-25.683529,62.05400085449219,251.23077392578125,146.789269,-25.683086,60.393,1.370801993064896,1.0275032016043613
SB67290_component_89a,146.282137,-30.529959,63.16899871826172,178.44349670410156,146.282076,-30.52991,76.217,1.105716234411663,0.8288045805825698
SB67290_component_90a,143.9603,-25.812929,60.05400085449219,121.32121276855469,143.959896,-25.812728,91.453,0.8760633916589973,0.6566651816177947
