Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75733_component_8a,229.348164,-44.436161,244.27099609375,416.1345520019531,229.34799074881852,-44.43610671853078,179.14006628887796,1.117179231848977,1.3635754477161077
SB75733_component_11a,235.667585,-43.463106,210.26100158691406,521.7394409179688,235.66767137789068,-43.463193563714114,183.54802120386972,0.9385398188496272,1.1455367386029938
SB75733_component_13a,229.851675,-44.61454,205.84800720214844,258.60302734375,229.85141110610422,-44.61445771306841,184.7211202049181,0.9130063418865033,1.1143717998991858
SB75733_component_15a,232.620659,-41.875217,182.44000244140625,810.844482421875,232.6207454677984,-41.87522126282385,158.98879767273252,0.9401501618709982,1.1475022461453317
SB75733_component_19a,231.91014,-41.203832,140.6060028076172,706.5628051757812,231.91015610399606,-41.20378010184217,121.98210868072479,0.9443900578399648,1.152677260036867
SB75733_component_23a,233.74563,-41.83014,122.72899627685547,490.9159851074219,233.74574599489426,-41.83011714255807,105.62124252559765,0.9520057928999756,1.161972661390645
SB75733_component_25a,235.019176,-43.225996,111.92500305175781,482.43536376953125,235.01939413526077,-43.225983209461724,102.96809607013702,0.8905701065781519,1.0869872059741668
SB75733_component_26a,230.018485,-42.915666,110.74400329589844,615.2444458007812,230.0185049317666,-42.915635301678925,89.8926491903672,1.0093451955312567,1.2319583891823453
SB75733_component_27a,228.172896,-40.152299,105.2229995727539,282.8575134277344,228.1729818370356,-40.15226480089363,98.13828366094143,0.878447680620256,1.0721911536204312
SB75733_component_30a,229.370764,-44.402703,105.51399993896484,225.45726013183594,229.37058600696207,-44.40264530427721,211.23036142444516,0.40925823389037336,0.4995209932294987
SB75733_component_32a,228.613169,-39.596145,101.11199951171875,259.26153564453125,228.6131811745988,-39.59618466147651,103.3016096923444,0.8019352256789453,0.9788037167363915
SB75733_component_33a,230.482977,-38.973007,100.58100128173828,105.10031127929688,230.48299282041768,-38.97298567350963,78.12116099712891,1.0548505814907927,1.2875000831776529
SB75733_component_36a,231.427715,-39.601746,92.45999908447266,403.7554626464844,231.42772725838088,-39.60160785433575,80.14266406482344,0.9452219334840952,1.1536926075939569
SB75733_component_39a,234.913734,-43.376438,92.60199737548828,404.3755187988281,234.9139087822989,-43.376538282441686,97.6073503363864,0.7772871921505705,0.9487195078685359
SB75733_component_45a,228.049967,-43.921527,85.96199798583984,361.1848449707031,228.04992483005694,-43.92143597311417,68.24269162467704,1.0320340684915725,1.2596513405217942
SB75733_component_49a,231.570263,-42.719555,78.927001953125,428.95111083984375,231.57036472881296,-42.7195442038896,67.94763409794916,0.9516887770422131,1.1615857270224987
SB75733_component_51a,229.749677,-40.294615,74.53600311279297,386.1968994140625,229.74963327187658,-40.29458395257492,68.89162326322338,0.8864277910903863,1.0819312941430246
SB75733_component_52a,228.613497,-41.553079,75.5979995727539,328.68695068359375,228.61346296855555,-41.552998590793635,63.94383110531816,0.968624236573798,1.182256337569778
SB75733_component_53a,227.980318,-44.04013,70.2490005493164,267.1064453125,227.98024141870692,-44.04000967156041,58.38561939158287,0.985775315256283,1.2031901225225987
SB75733_component_56a,227.443047,-40.251556,72.02799987792969,76.30084991455078,227.44327390777124,-40.25146482091813,48.339678156382725,1.2207908947529091,1.4900388795497013
SB75733_component_61a,232.707368,-40.705302,64.99099731445312,361.06109619140625,232.70734640388807,-40.70530556444992,58.456840691801276,0.9108807879523806,1.1117774505998625
SB75733_component_62a,228.981599,-41.094268,65.1510009765625,342.9000244140625,228.9815591931586,-41.09426151107527,44.70267577519675,1.1940740325812171,1.4574295575548408
SB75733_component_66a,227.489784,-42.635113,65.25800323486328,96.67852020263672,227.48992998194717,-42.634996906369,55.1530233806783,0.969411432947215,1.183217151749564
SB75733_component_75a,229.243664,-41.095601,63.56999969482422,343.6216125488281,229.24360439493768,-41.09556158124849,53.16902763196366,0.9795738258583873,1.1956208816692333
SB75733_component_83a,226.970019,-43.687811,58.09400177001953,56.40194320678711,226.96993952055485,-43.68765733797356,57.646951119311026,0.8256550310259304,1.0077549747563102
SB75733_component_85a,232.152999,-41.107869,52.965999603271484,307.94183349609375,232.15301850680274,-41.10786079430316,46.99816601415735,0.9233363702624354,1.1269801376359332
