Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67364_component_6a,90.982761,29.951029,438.2019958496094,327.01641845703125,90.98270833333332,29.951222222222217,565.8,0.7175219849267511,0.7744821418338802
SB67364_component_7a,86.89239,27.365577,382.76800537109375,1196.1500244140625,86.89224999999999,27.36583333333333,336.6,1.0535261542930643,1.1371598495873254
SB67364_component_9a,87.277293,27.619223,356.1610107421875,1324.0186767578125,87.27687499999999,27.619472222222218,283.5,1.1639038805591833,1.256299861524471
SB67364_component_10a,87.154199,25.853286,318.260986328125,1078.850830078125,87.15379166666665,25.85358333333333,283.4,1.0404168154055542,1.1230098317859034
SB67364_component_13a,85.059825,25.13186,289.71099853515625,253.24386596679688,85.06012499999999,25.13208333333333,267.2,1.0045055334381583,1.0842477490088183
SB67364_component_14a,90.348364,29.143166,282.17498779296875,371.28289794921875,90.34833333333331,29.14347222222222,265.4,0.9850117262487398,1.06320643478888
SB67364_component_16a,87.294013,30.474386,273.5509948730469,441.2112731933594,87.29374999999999,30.47472222222222,286.2,0.8855079680249349,0.9558036159086194
SB67364_component_17a,86.401527,25.120701,233.34100341796875,217.2635040283203,86.40149999999998,25.120861111111108,197.0,1.0973587709107226,1.1844720985683692
SB67364_component_18a,84.108797,25.786937,217.86900329589844,601.8480834960938,84.10866666666665,25.787138888888887,197.3,1.0230389423835309,1.1042524242062768
SB67364_component_22a,84.054699,27.201735,207.3990020751953,525.0607299804688,84.05508333333333,27.202249999999996,195.2,0.9843525106695328,1.062494887680304
SB67364_component_24a,90.74137,26.848837,178.98599243164062,189.6038055419922,90.74125,26.84905555555555,156.5,1.0595672017212128,1.1436804628219848
SB67364_component_25a,83.958079,25.537281,160.4029998779297,365.3826904296875,83.95816666666666,25.537722222222218,76.8,1.9349737177702349,2.0885807275772095
SB67364_component_29a,89.095383,26.174127,153.156005859375,575.7744750976562,89.09525,26.1745,118.7,1.1953831154284043,1.2902780611573295
SB67364_component_30a,89.150384,25.574956,147.39599609375,380.86822509765625,89.15008333333333,25.575277777777774,128.0,1.066840565686501,1.1515312194824219
SB67364_component_31a,87.832138,25.818793,153.55499267578125,505.1151123046875,87.83195833333332,25.81922222222222,137.4,1.0353829598638389,1.1175763659081603
SB67364_component_33a,86.525196,29.14903,146.3419952392578,544.0222778320312,86.52512499999999,29.149277777777773,122.7,1.1049642153806238,1.1926812977934622
SB67364_component_34a,88.489449,29.909486,140.55099487304688,466.94683837890625,88.48924999999998,29.90986111111111,127.5,1.021286388012403,1.1023607441023284
SB67364_component_36a,87.791118,26.749133,139.31900024414062,590.334716796875,87.79087499999999,26.749499999999998,69.9,1.846532593248557,1.9931187445513678
SB67364_component_37a,90.138914,26.032112,135.40199279785156,222.70065307617188,90.13887499999998,26.032361111111108,125.1,1.002747414255169,1.0823500623329463
SB67364_component_38a,86.53647,29.821771,148.14199829101562,554.8389892578125,86.53658333333333,29.822083333333328,133.7,1.026527517110433,1.1080179378535202
SB67364_component_40a,90.118092,27.311858,134.75999450683594,289.8064270019531,90.11791666666666,27.31208333333333,124.7,1.0011942238649574,1.080673572628997
SB67364_component_41a,84.313193,28.446808,143.00799560546875,440.0246276855469,84.31324999999998,28.447194444444442,130.2,1.0175907245171698,1.0983717020389305
