Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67310_component_1a,295.057118,-22.99845,1489.802001953125,1331.369140625,295.05716,-22.99813,6702.0,1.2296382257074145,0.22229215188796256
SB67310_component_6a,294.927771,-20.559769,450.66900634765625,524.03369140625,294.92758,-20.56024,2399.9,1.0387661080160309,0.18778657708556867
SB67310_component_7a,293.720077,-24.273455,345.1629943847656,1237.143310546875,293.72055,-24.27334,64.0,29.833037878757423,5.393171787261963
SB67310_component_8a,294.609832,-21.459732,337.6659851074219,984.448974609375,294.61008,-21.45995,1262.3,1.4797145948237203,0.2675005823555588
SB67310_component_12a,292.543334,-20.884846,275.3340148925781,674.8382568359375,292.54364,-20.88524,875.4,1.7398289415722636,0.3145236633454171
SB67310_component_17a,294.399005,-24.486432,206.74000549316406,795.1538696289062,294.3996,-24.48597,283.7,4.0310521180374135,0.7287275484425946
SB67310_component_24a,294.570611,-21.548222,166.0279998779297,564.7210693359375,294.57104,-21.54832,559.6,1.6411824182166816,0.2966904929912968
SB67310_component_25a,289.472946,-23.804229,157.4199981689453,815.6476440429688,289.47278,-23.80501,1051.5,0.828140170734892,0.1497099364421734
SB67310_component_26a,291.235715,-20.648831,150.42999267578125,318.0338134765625,291.23569,-20.64924,463.4,1.7956911012869117,0.32462234069007606
SB67310_component_27a,290.469918,-20.663051,151.88400268554688,301.3571472167969,290.47015,-20.663,83.5,10.06187189964885,1.8189700920424776
SB67310_component_28a,294.233839,-23.054874,146.6219940185547,694.8909912109375,294.2341,-23.05465,758.1,1.0698572902832786,0.19340719432601858
SB67310_component_34a,287.672553,-25.54774,129.00900268554688,134.80564880371094,287.67307,-25.54787,850.7,0.8388741478471076,0.15165040870523905
SB67310_component_35a,289.090387,-25.1876,114.31199645996094,554.91259765625,289.09024,-25.18773,568.6,1.1120855045400408,0.2010411474849823
SB67310_component_40a,291.691389,-25.532261,105.53299713134766,509.82122802734375,291.69122,-25.53227,222.7,2.6213274826661013,0.47387964585248166
SB67310_component_42a,289.770765,-22.766401,106.98799896240234,607.8863525390625,289.77109,-22.76645,590.3,1.0025718517088835,0.1812434337835039
SB67310_component_43a,294.617499,-22.561463,99.34500122070312,330.0498352050781,294.61749,-22.56123,198.9,2.7628955178985053,0.49947210266819064
SB67310_component_45a,289.098326,-21.02745,97.10299682617188,402.9169921875,289.09824,-21.02795,727.7,0.7381310661270306,0.13343822567840025
