Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72520_component_7a,12.867674,-59.609679,354.9360046386719,1466.677734375,12.867701993872066,-59.609679708268004,360.1022671728218,0.9304832625173961,0.9856533462710176
SB72520_component_9a,11.854843,-62.12714,330.1610107421875,853.1292114257812,11.854931154276295,-62.12717905613025,319.10608662406,0.9767312033217509,1.034643413527713
SB72520_component_10a,15.312625,-62.551724,319.2489929199219,794.1517333984375,15.312559754754137,-62.55173388717953,310.5285070570678,0.9705377344897996,1.028082722406067
SB72520_component_13a,13.606887,-58.332104,248.0399932861328,1143.04150390625,13.607250426067305,-58.33197898519827,248.81545531632082,0.9410847208572872,0.9968833847993801
SB72520_component_14a,5.838258,-60.770179,240.25,1149.521484375,5.838268596982292,-60.77024106003483,244.01946125734042,0.9294441476604913,0.9845526203610244
SB72520_component_15a,3.557565,-59.173906,243.49099731445312,223.79685974121094,3.5569395478850123,-59.17371248246612,215.39152636962496,1.0671824127370506,1.1304576434293323
SB72520_component_19a,8.92178,-63.156015,225.23399353027344,275.6842041015625,8.921557576989404,-63.15588334912432,237.26705195762747,0.8961503274373196,0.9492847475952836
SB72520_component_20a,16.478637,-62.237262,219.7239990234375,256.6869201660156,16.47884031586091,-62.2374136026784,230.64589632248843,0.8993238840761161,0.9526464703114425
SB72520_component_21a,11.334756,-61.16463,214.46600341796875,1051.303955078125,11.334746766579277,-61.16460537160354,212.36817038947186,0.9533522548114824,1.0098782836648712
SB72520_component_23a,3.260693,-60.955675,225.10800170898438,210.77528381347656,3.2604561945893678,-60.95543351605233,207.19323185044894,1.0256512953481025,1.0864640688237646
SB72520_component_25a,13.144343,-59.905356,190.25399780273438,990.90625,13.144382340754833,-59.905359798100235,193.70984605680468,0.9271851348794191,0.9821596665093787
SB72520_component_26a,4.917937,-57.856356,168.1909942626953,203.3748321533203,4.917358370600726,-57.85644071786216,178.04714934564663,0.8917683980014456,0.9446430054107895
SB72520_component_28a,4.890438,-59.537939,174.22900390625,524.7861938476562,4.890330246058565,-59.537874023338745,170.53299479067505,0.964487047240441,1.0216732786526836
SB72520_component_32a,7.853244,-63.116116,156.21200561523438,197.73670959472656,7.852719423324192,-63.11599667303362,165.06244273608033,0.893409374689384,0.9463812786595132
SB72520_component_33a,6.322216,-57.90315,141.92799377441406,463.8169860839844,6.322022201136196,-57.90325312761069,137.61483427762786,0.9736148227512096,1.0313422569552693
SB72520_component_42a,3.437039,-61.558896,105.34500122070312,79.08783721923828,3.437253631568716,-61.558927510698915,100.75318693353509,0.9870508005165377,1.0455748788392885
SB72520_component_43a,8.029815,-58.768673,104.53399658203125,520.0696411132812,8.029865012599721,-58.76862078467822,103.24555201895761,0.9558077970552702,1.0124794195767104
SB72520_component_44a,5.8013,-59.197471,105.80599975585938,556.8737182617188,5.801340806890313,-59.19748813588286,103.12597252357399,0.9685601637130913,1.025987897778833
SB72520_component_45a,16.165552,-59.784244,101.31600189208984,351.79168701171875,16.165914808788184,-59.78435797649381,106.93993149486059,0.8943808807125194,0.9474103870822003
SB72520_component_48a,16.674277,-58.692763,100.41799926757812,320.82427978515625,16.675006354392696,-58.69275669978391,91.57804741133045,1.0351530106731757,1.0965291585279417
SB72520_component_49a,14.47863,-59.66763,100.02100372314453,515.5721435546875,14.478581010229526,-59.66759407626139,97.23110681273036,0.9711142875535526,1.0286934603736189
SB72520_component_51a,7.11067,-62.687857,89.54900360107422,334.1380615234375,7.1105505943603475,-62.687825981855326,90.02591763604306,0.9390258887569172,0.9947024807134217
SB72520_component_55a,10.862978,-60.849772,90.6760025024414,563.2050170898438,10.863026239575186,-60.84974556469539,96.57761913472542,0.8863397685043023,0.9388925023710588
SB72520_component_57a,10.601649,-58.048942,85.77100372314453,376.1885986328125,10.601587283513478,-58.04893271934,85.66710982267611,0.9451717702860319,1.0012127629925123
SB72520_component_58a,4.837698,-57.981994,87.19599914550781,124.56571197509766,4.837075447604976,-57.98203947210671,89.80487047283388,0.9166024894750582,0.9709495563704948
SB72520_component_59a,12.033956,-57.542067,84.2239990234375,114.74658966064453,12.03391892355459,-57.542083984035536,90.71484243022424,0.8764797213088443,0.9284478346332427
SB72520_component_60a,12.679479,-59.782052,88.03399658203125,517.8470458984375,12.679474788671248,-59.78207003067037,85.92500240123628,0.9671976448443398,1.024544592631453
SB72520_component_61a,5.479719,-59.668005,80.7239990234375,332.1975402832031,5.47967963885296,-59.66793348745363,80.17095398057356,0.9505390907204009,1.006898321841074
SB72520_component_64a,15.760387,-58.439112,75.75199890136719,274.4637756347656,15.760782898191312,-58.43899253489181,76.94464056043144,0.9293944759327274,0.9845000035041094
SB72520_component_65a,12.08761,-59.854446,72.6520004272461,424.865478515625,12.087604337581634,-59.85448600631002,72.48659035471553,0.9461811024241439,1.002281940310906
SB72520_component_71a,12.702216,-59.348843,78.87300109863281,438.1833190917969,12.702183421379754,-59.34880458765603,76.14939587348354,0.9777915245621822,1.0357666031871655
SB72520_component_72a,8.155425,-61.076469,70.90899658203125,400.61578369140625,8.155440444803542,-61.0764793002993,68.89888158623897,0.9715687386126297,1.0291748566814727
SB72520_component_77a,8.3971,-58.166917,64.63800048828125,323.19000244140625,8.397019223459274,-58.166913896262095,61.86904872990628,0.9862768507248488,1.0447550401245544
SB72520_component_83a,6.644081,-59.063785,67.35600280761719,370.0879211425781,6.644174247217055,-59.06379322548267,65.23099326144454,0.9747801564013717,1.0325766854055962
SB72520_component_85a,14.334816,-59.046791,64.20899963378906,319.44775390625,14.334908391535889,-59.04673049331654,62.67785360025332,0.9670883528182662,1.0244288204778211
SB72520_component_86a,7.504229,-58.504194,60.87799835205078,325.55078125,7.504323056244835,-58.50419344434474,58.35378010350313,0.9848628026478298,1.0432571505062809
SB72520_component_87a,9.784537,-62.391106,59.40700149536133,281.5497741699219,9.784422246224032,-62.39121988728989,58.04074619909778,0.966248894156183,1.0235395887498908
SB72520_component_89a,11.587173,-61.134785,62.297000885009766,370.81549072265625,11.587106894380216,-61.13478027142533,61.2990378770079,0.9593958731144268,1.0162802393408557
SB72520_component_91a,14.658671,-60.66036,56.85900115966797,280.0935974121094,14.658624289293002,-60.660375850497154,57.41257224156041,0.9349245975936303,0.9903580163668104
SB72520_component_94a,14.263416,-62.85246,59.494998931884766,138.36045837402344,14.262726452184477,-62.85228828660533,57.00780392492725,0.985213863896914,1.043629026829956
SB72520_component_99a,4.708426,-60.29747,58.694000244140625,243.5435791015625,4.7082452648053055,-60.29736658889422,57.58579812902092,0.9621940873928496,1.019244364949788
SB72520_component_100a,3.602414,-60.904208,56.58700180053711,105.57276153564453,3.602161622942929,-60.904005133949504,54.49875745250563,0.9801994355080126,1.0383172836527756
