Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75455_component_5a,317.396751,-70.567064,496.72900390625,784.721923828125,317.397244,-70.567218,750.53,0.8829640185084857,0.6618376399427738
SB75455_component_9a,334.444865,-70.748086,247.93299865722656,495.8659973144531,334.44547,-70.748053,161.354,2.0499635563471443,1.5365779506998682
SB75455_component_10a,316.582842,-67.480109,228.87100219726562,280.1358642578125,316.582842,-67.480173,355.182,0.8596691983237988,0.6443766919417808
SB75455_component_15a,316.252421,-68.047262,226.63999938964844,254.93812561035156,316.252409,-68.047284,335.314,0.9017297896949331,0.6759037779205415
SB75455_component_17a,322.845144,-67.016663,197.96400451660156,577.154541015625,322.845604,-67.016664,260.967,1.0120271898143742,0.7585786881736065
SB75455_component_20a,327.55577,-68.04734,191.031005859375,927.3349609375,327.555976,-68.047328,190.821,1.3355779439982993,1.0011005385118776
SB75455_component_22a,324.805569,-67.535777,185.0709991455078,1039.7247314453125,324.805817,-67.535738,231.612,1.0660285997855279,0.7990561764740507
SB75455_component_23a,327.294752,-67.676915,182.48899841308594,935.841064453125,327.294775,-67.676978,189.552,1.2843987075756051,0.9627384486214123
SB75455_component_26a,332.204435,-69.30196,177.9290008544922,626.5105590820312,332.204384,-69.302155,224.671,1.0565529455122427,0.7919535714644622
SB75455_component_28a,325.698279,-67.058087,144.1840057373047,440.9296875,325.698413,-67.05807,165.227,1.1642000480787602,0.8726419152880865
SB75455_component_29a,322.360306,-71.849594,164.88400268554688,557.04052734375,322.360714,-71.849634,237.306,0.9269607517876998,0.6948159873140455
SB75455_component_34a,319.601355,-71.301736,137.5540008544922,691.2261352539062,319.601573,-71.301825,214.696,0.8547533605017686,0.6406919591165751
SB75455_component_38a,324.335128,-68.661486,119.87699890136719,611.6173706054688,324.335455,-68.661372,162.815,0.9822747758331962,0.7362773632734526
SB75455_component_41a,323.801222,-70.738633,108.45700073242188,570.8263549804688,323.801518,-70.738662,127.383,1.135893621914049,0.8514244501418704
SB75455_component_43a,329.395637,-68.543916,104.68599700927734,457.1440734863281,329.395384,-68.54405,142.92,0.9772082603978286,0.7324796880022205
SB75455_component_44a,315.766757,-70.763053,100.36000061035156,178.89483642578125,315.766824,-70.763239,116.691,1.1473999776926747,0.8600491949709195
