Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_4a,199.966802,19.693169,752.1749877929688,1782.4052734375,199.9672083333333,19.693277777777777,729.5,0.9552507683678295,1.0310829167826852
SB67454_component_5a,197.849313,16.979001,610.6160278320312,2261.540771484375,197.84916666666663,16.978861111111108,585.2,0.966691025096797,1.0434313530964305
SB67454_component_6a,199.102167,19.784545,405.25799560546875,1495.4169921875,199.10241666666664,19.784527777777775,420.6,0.8926601099339453,0.9635235273548948
SB67454_component_7a,201.912784,16.161848,384.260986328125,881.3325805664062,201.9128333333333,16.16183333333333,349.6,1.018306869378569,1.0991446977349113
SB67454_component_8a,198.146755,17.18228,335.8739929199219,1533.6712646484375,198.14687499999997,17.181527777777777,328.6,0.9469621539045869,1.0221363144245947
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.7889583333333,20.890111111111107,267.4,0.9180277470562119,0.9909049628292703
SB67454_component_18a,198.984695,17.612414,223.98399353027344,1013.5022583007812,198.98474999999996,17.612305555555555,164.3,1.2629996333425442,1.363262285637696
SB67454_component_20a,200.825931,18.489978,189.47999572753906,816.72412109375,200.82625,18.490055555555553,191.1,0.9186000896631559,0.9915227405941344
SB67454_component_21a,202.889186,17.214105,177.1750030517578,392.8492126464844,202.88899999999998,17.213861111111108,180.1,0.9114073788594911,0.9837590397099268
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.2469583333333,17.645166666666665,158.4,0.9638687958981688,1.040385082514599
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.6892083333333,17.54272222222222,148.6,0.9605132390398738,1.0367631462990516
SB67454_component_28a,199.693863,16.260487,150.73199462890625,445.95263671875,199.69383333333332,16.26036111111111,138.3,1.0097342096374953,1.08989150129361
SB67454_component_31a,203.18007,17.527696,152.40499877929688,218.6585235595703,203.1799583333333,17.527583333333332,137.5,1.0268814718433499,1.1083999911221591
SB67454_component_32a,197.201046,15.869371,152.18099975585938,199.18978881835938,197.20091666666664,15.869333333333332,135.8,1.0382082298540984,1.1206259186734857
SB67454_component_35a,197.706908,16.482885,137.64500427246094,541.909423828125,197.7065833333333,16.48297222222222,132.3,0.9638832063930319,1.0404006369800523
SB67454_component_36a,198.098942,16.53338,131.3300018310547,608.00927734375,198.09887499999996,16.533166666666663,124.4,0.9780642258418956,1.0557074102174813
