Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66810_component_1a,194.349451,36.738342,747.1500244140625,2236.97607421875,194.34917,36.73844,3958.6,1.0440454864832815,0.18874097519680252
SB66810_component_2a,199.327655,39.424175,603.9210205078125,1434.49169921875,199.32759,39.42466,2114.4,1.5799604716910833,0.28562288143577963
SB66810_component_4a,196.143744,35.392494,483.864990234375,1974.9591064453125,196.14343,35.39253,666.6,4.015245613885834,0.7258700723587983
SB66810_component_5a,198.684581,36.650428,456.4049987792969,1775.8948974609375,198.68469,36.65064,1844.9,1.3684558392943005,0.24738739160892018
SB66810_component_8a,199.953171,36.008078,416.0360107421875,1075.0284423828125,199.95322,36.00779,2357.7,0.9761029053880463,0.17645841741620544
SB66810_component_12a,194.047124,35.038324,303.9570007324219,910.0509033203125,194.04695,35.03836,1554.3,1.0817590297227873,0.1955587729089763
SB66810_component_13a,196.03062,37.152039,311.45599365234375,1245.823974609375,196.03053,37.15193,1279.7,1.3462996982667808,0.24338203770598088
SB66810_component_14a,199.99902,38.672694,278.614013671875,639.0230102539062,199.99866,38.67299,131.1,11.755835235487663,2.1252022400600685
SB66810_component_15a,200.152882,37.545421,268.27899169921875,810.5105590820312,200.1525,37.54559,2949.4,0.5031601235218525,0.0909605315315721
SB66810_component_16a,192.639164,34.73205,283.3999938964844,340.625,192.63896,34.73247,1565.8,1.0011906229381413,0.18099373732052904
SB66810_component_17a,197.098761,35.776816,253.8070068359375,1019.3052368164062,197.09857,35.77678,130.0,10.79974449103665,1.952361591045673
SB66810_component_19a,194.760475,39.005201,251.43099975585938,914.2944946289062,194.75925,39.00493,1736.5,0.8009349776535488,0.14479182249113698
SB66810_component_22a,193.132095,38.178337,206.08999633789062,798.7984619140625,193.13226,38.17859,1607.1,0.7093608828927398,0.1282371951576695
SB66810_component_27a,197.659266,38.949753,182.23699951171875,717.468505859375,197.65936,38.94968,637.3,1.581779210720657,0.2859516703463342
SB66810_component_28a,193.787697,35.385077,180.60899353027344,614.3162841796875,193.78778,35.38515,1728.6,0.5779604085065831,0.10448281472305533
SB66810_component_29a,199.893287,34.728177,148.60800170898438,136.21266174316406,199.89326,34.72797,532.4,1.5440358265803031,0.27912847804091734
SB66810_component_30a,198.923282,38.975516,148.2209930419922,585.853759765625,198.92368,38.97578,345.3,2.3744682444675322,0.42925280348100836
SB66810_component_31a,198.392951,34.876059,142.125,420.4881591796875,198.3931,34.87593,538.1,1.461035307346363,0.26412376881620514
SB66810_component_36a,197.793813,34.654513,139.13299560546875,312.6584167480469,197.79411,34.65442,547.5,1.405721340121918,0.2541241928867009
SB66810_component_37a,199.068228,37.089948,123.77300262451172,540.4934692382812,199.06793,37.08985,282.8,2.4210276369712096,0.43766974053929175
SB66810_component_39a,196.331903,34.99331,128.8419952392578,539.087890625,196.33153,34.99352,797.7,0.8934516910566295,0.16151685500721802
SB66810_component_41a,199.085842,36.835483,135.16099548339844,598.0574951171875,199.08556,36.83564,752.7,0.9933051594360905,0.17956821507027823
SB66810_component_43a,196.061889,37.792697,118.8290023803711,609.3795166015625,196.06119,37.79243,373.1,1.7617749376169152,0.3184910275539295
SB66810_component_45a,200.452301,39.63747,114.49299621582031,182.8961639404297,200.4521,39.6373,586.2,1.08040437017527,0.19531387959027688
SB66810_component_46a,194.796459,35.331645,107.63700103759766,510.12799072265625,194.79672,35.33171,358.0,1.6631514085429089,0.30066201407150184
SB66810_component_48a,194.549607,36.531041,108.2760009765625,466.7069091796875,194.54999,36.53128,342.2,1.7502715263679238,0.3164114581430815
SB66810_component_49a,192.939977,39.052253,106.2750015258789,259.20733642578125,192.93945,39.05284,468.5,1.2548006939705485,0.22684098511393577
SB66810_component_50a,193.175206,35.279293,105.31900024414062,428.1260070800781,193.17485,35.27945,742.0,0.7851561704983904,0.14193935342876096
SB66810_component_54a,197.815178,35.953897,95.96700286865234,487.14215087890625,197.81499,35.95414,605.0,0.877444755513475,0.1586231452374419
SB66810_component_57a,198.32289,36.023285,92.54900360107422,482.02606201171875,198.32294,36.02339,527.1,0.9712520685729995,0.17558149042131324
SB66810_component_58a,197.59583,36.366093,103.0530014038086,517.854248046875,197.59534,36.36641,385.9,1.4771992961724616,0.267045870442624
SB66810_component_60a,197.346187,35.638607,90.72100067138672,451.3482360839844,197.34589,35.63872,490.3,1.0235266716657365,0.18503161466731943
SB66810_component_66a,198.745622,38.499815,82.31900024414062,374.1772766113281,198.74577,38.49984,268.3,1.6971985037265571,0.3068169968100657
SB66810_component_67a,194.369347,34.408005,75.96099853515625,101.28133392333984,194.36925,34.40783,381.8,1.1005454093095492,0.19895494639904726
SB66810_component_69a,198.959009,39.741077,78.13400268554688,155.9561004638672,198.95898,39.74166,294.0,1.4700969219502806,0.26576191389641796
SB66810_component_70a,194.174628,35.795869,75.50599670410156,344.7762451171875,194.17496,35.79594,426.5,0.979299730135944,0.1770363345934386
SB66810_component_71a,196.591231,35.167259,76.8239974975586,398.0517883300781,196.59119,35.16737,481.6,0.8823962403424592,0.15951826722914988
SB66810_component_76a,195.227632,38.243922,76.12799835205078,341.38116455078125,195.22704,38.24375,621.7,0.677355667828614,0.12245134044080871
SB66810_component_77a,199.250198,37.751211,73.2509994506836,360.8423767089844,199.25002,37.75168,451.0,0.8984423980236796,0.16241906751814544
SB66810_component_82a,200.39693,37.442348,67.46900177001953,146.9912872314453,200.39719,37.44247,447.0,0.8349298482029412,0.15093736413874614
SB66810_component_84a,198.965816,38.583496,62.17499923706055,277.56695556640625,198.96591,38.58387,192.1,1.7903652890125765,0.3236595483449274
SB66810_component_85a,196.611191,39.972697,63.56100082397461,94.30415344238281,196.6107,39.97341,129.6,2.712932266843776,0.4904398211726436
SB66810_component_87a,200.550754,39.51334,59.47600173950195,97.18301391601562,200.55049,39.51345,271.8,1.2104463317739578,0.21882267012325957
SB66810_component_88a,197.582737,38.191362,60.46699905395508,290.70672607421875,197.58334,38.19032,142.0,2.3555010193069754,0.4258239369996836
SB66810_component_89a,196.487117,35.889901,59.005001068115234,268.2045593261719,196.48651,35.89012,420.3,0.7765736638562214,0.1403878207663936
SB66810_component_91a,198.367107,34.976821,56.915000915527344,203.26785278320312,198.36702,34.97672,115.7,2.7211132294923113,0.4919187633148431
SB66810_component_92a,196.928004,37.61463,59.22100067138672,287.4805908203125,196.92809,37.61474,105.6,3.1021661087649353,0.560804930600253
SB66810_component_94a,194.692556,34.836986,56.073001861572266,195.37631225585938,194.69228,34.83712,124.5,2.491366846013146,0.4503855571210624
SB66810_component_97a,195.277018,35.673606,52.11800003051758,247.00474548339844,195.27708,35.6731,234.7,1.2283662564895823,0.222062207202887
SB66810_component_99a,193.246363,38.332917,51.79199981689453,258.9599914550781,193.24672,38.33307,314.4,0.9112412449483811,0.1647328238450844
SB66810_component_100a,199.909254,38.104384,53.470001220703125,150.19662475585938,199.90884,38.10481,227.1,1.3024056913381674,0.23544694504933125
SB66810_component_101a,195.960903,40.010537,51.007999420166016,78.71604919433594,195.96045,40.01123,525.6,0.5368292356848762,0.09704718306728694
