Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73795_component_4a,87.40384,20.524069,543.4910278320312,395.55389404296875,87.40367,20.52435,1303.4,2.306576632071458,0.41697945974530554
SB73795_component_6a,87.697453,23.4466,327.8710021972656,1290.8306884765625,87.69752,23.44678,999.2,1.815113589843532,0.3281335090044692
SB73795_component_7a,85.216912,24.737828,311.5539855957031,1246.2159423828125,85.21702,24.73792,2039.2,0.845136219680899,0.1527824566475594
SB73795_component_9a,85.059748,25.131834,288.6510009765625,1217.9366455078125,85.05985,25.13192,660.2,2.4185260716917827,0.4372175113246932
SB73795_component_11a,87.154184,25.853284,254.21099853515625,473.39105224609375,87.15348,25.85342,1052.1,1.3365664071515604,0.2416224679547156
SB73795_component_15a,89.305803,22.018285,215.23800659179688,201.7225799560547,89.30615,22.01842,2104.5,0.565748298775958,0.10227512786495456
SB73795_component_16a,86.40149,25.120643,200.63900756835938,883.872314453125,86.40124,25.12072,1170.5,0.9481939468511077,0.17141307780295548
SB73795_component_17a,84.108782,25.78687,178.02499389648438,388.70086669921875,84.10879,25.78706,847.6,1.161831794342008,0.21003420705106698
SB73795_component_19a,83.317094,24.694843,159.00599670410156,604.5855102539062,83.31762,24.69476,348.5,2.523852363474028,0.4562582401839356
SB73795_component_20a,86.149155,26.01064,161.47300720214844,249.18673706054688,86.14891,26.01089,1407.1,0.634787251201447,0.11475588600820727
SB73795_component_25a,89.150378,25.575052,129.7050018310547,250.395751953125,89.15049,25.57534,475.8,1.5079450362198685,0.27260403915732384
SB73795_component_27a,89.13739,22.603444,125.15699768066406,110.2704849243164,89.13765,22.60362,861.7,0.8034378160737197,0.14524428186220734
SB73795_component_29a,82.34996,21.917114,119.71900177001953,60.77106475830078,82.35044,21.91743,519.4,1.275012278991051,0.23049480510207843
SB73795_component_30a,83.95808,25.537198,119.41500091552734,387.7110290527344,83.9586,25.53756,145.4,4.543051974313779,0.8212861135868456
SB73795_component_31a,87.832135,25.818856,125.16300201416016,266.8720703125,87.83239,25.81903,774.1,0.8944006974161511,0.16168841495176353
SB73795_component_41a,87.786694,21.798869,90.63999938964844,385.7021179199219,87.78596,21.79889,402.4,1.2459916945628622,0.22524850742954383
SB73795_component_46a,85.581878,24.963447,84.59300231933594,425.0904541015625,85.58179,24.96371,1402.4,0.33366892442325996,0.060320167084523625
SB73795_component_53a,88.453853,25.668946,80.84400177001953,244.24169921875,88.45362,25.66952,589.4,0.7587363603988613,0.13716321983376237
SB73795_component_55a,88.52927,22.166468,81.0999984741211,315.564208984375,88.52912,22.1669,400.9,1.1190204295356982,0.20229483281147692
SB73795_component_60a,84.667321,20.535798,68.37699890136719,82.4813003540039,84.66726,20.53564,405.1,0.933686367566416,0.16879041940599157
SB73795_component_62a,86.828273,22.257405,67.65299987792969,299.34954833984375,86.82854,22.25764,285.8,1.3094172562632997,0.23671448522718574
SB73795_component_63a,86.733988,22.844834,68.9540023803711,331.5096130371094,86.73407,22.84503,364.6,1.0461550137337534,0.18912233236525258
SB73795_component_65a,89.074773,25.925292,65.10600280761719,81.58647155761719,89.07477,25.9256,628.0,0.5734751642010527,0.103671978993021
SB73795_component_66a,84.015243,20.627052,64.30799865722656,54.22259521484375,84.01452,20.62675,99.9,3.5608422260295263,0.6437237102825482
SB73795_component_72a,88.305004,22.847078,63.52399826049805,257.18218994140625,88.30493,22.84718,395.4,0.8886983744171716,0.16065755756322217
SB73795_component_73a,87.753946,23.582242,63.183998107910156,298.0377197265625,87.75419,23.58258,271.5,1.2873317928456838,0.23272190831642783
SB73795_component_74a,83.644505,23.923634,60.28099822998047,265.5550537109375,83.64502,23.92326,278.6,1.1968853437235527,0.21637113506812802
SB73795_component_75a,86.293617,22.836279,59.52199935913086,296.12933349609375,86.29378,22.83705,167.5,1.9656940587984861,0.3553552200545126
SB73795_component_76a,88.186582,21.207469,62.03499984741211,207.47491455078125,88.18611,21.20736,488.9,0.7018914849932311,0.1268868886222379
SB73795_component_78a,86.839536,25.616763,57.24599838256836,189.55628967285156,86.83891,25.6166,81.6,3.8806832916915233,0.7015440978255927
SB73795_component_86a,84.915041,20.567756,53.242000579833984,83.84567260742188,84.91497,20.56738,200.1,1.471839665271622,0.26607696441696144
SB73795_component_96a,83.688534,25.856476,54.50400161743164,111.9178695678711,83.68843,25.8566,328.5,0.9177961688412473,0.1659178131428665
SB73795_component_106a,86.269365,25.735644,48.513999938964844,155.49359130859375,86.26894,25.7361,149.4,1.7962621196591155,0.3247255685339012
SB73795_component_107a,87.880144,24.822871,45.03099822998047,199.25221252441406,87.88079,24.82325,230.6,1.080203293133646,0.19527752918465077
SB73795_component_109a,86.411549,22.445811,43.632999420166016,206.79147338867188,86.41167,22.44621,473.8,0.509416769563616,0.09209159860735756
SB73795_component_115a,85.791026,24.172224,40.12699890136719,148.61851501464844,85.79111,24.17225,427.4,0.5193443219524938,0.09388628661995131
SB73795_component_118a,85.184774,21.575893,42.45800018310547,198.40187072753906,85.18475,21.57613,420.4,0.5586631847263971,0.1009942915868351
SB73795_component_122a,84.764646,21.827631,41.52899932861328,93.74491882324219,84.76565,21.82713,161.3,1.4241978465723453,0.25746434797652373
SB73795_component_128a,86.19642,23.842831,36.694000244140625,166.03619384765625,86.1968,23.84286,109.1,1.8604736972353089,0.3363336411011973
SB73795_component_130a,85.015154,25.394604,39.48099899291992,180.27853393554688,85.01528,25.39491,179.0,1.2200800552371365,0.2205642401839102
SB73795_component_134a,86.027729,22.442304,37.94300079345703,186.91134643554688,86.02711,22.44296,96.4,2.177247830953783,0.3935995932931227
SB73795_component_136a,88.142123,23.644069,35.542999267578125,161.55908203125,88.14235,23.64443,76.8,2.5600360330349923,0.4627994696299235
SB73795_component_137a,84.024103,25.475164,34.770999908447266,143.0905303955078,84.02424,25.47497,56.7,3.3922460584925265,0.6132451482971298
