Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68009_component_4a,155.82587,-19.564585,599.7130126953125,1738.298583984375,155.825737,-19.564492,807.998,0.9902041222689115,0.742220912298437
SB68009_component_10a,155.344489,-15.924198,304.2349853515625,383.65069580078125,155.344464,-15.923933,464.61,0.8735990325741633,0.6548179878856729
SB68009_component_13a,157.104669,-17.85322,269.5849914550781,804.7313232421875,157.104558,-17.853031,351.321,1.0237246090972008,0.7673466472402108
SB68009_component_14a,157.186756,-19.650894,246.8040008544922,786.0,157.186572,-19.650754,349.729,0.9414821554558268,0.705700702127911
SB68009_component_15a,153.014996,-19.1422,257.79901123046875,1060.9012451171875,153.014803,-19.141827,306.264,1.122992460078091,0.8417542095397067
SB68009_component_16a,154.306643,-18.811199,238.656005859375,921.4517211914062,154.306455,-18.810935,336.423,0.9464076283340854,0.7093926570400211
SB68009_component_21a,154.158343,-19.419016,193.78199768066406,784.5425415039062,154.158109,-19.418728,245.895,1.0513692581734133,0.7880680684058807
SB68009_component_23a,156.355371,-16.012785,185.86300659179688,331.8982238769531,156.355259,-16.012553,309.826,0.8003254758282528,0.5998948009263163
SB68009_component_27a,152.063296,-16.492089,167.79100036621094,376.2129821777344,152.062929,-16.491785,200.716,1.1152653599194664,0.8359622569511694
SB68009_component_28a,158.064405,-17.283315,146.84500122070312,117.8531265258789,158.064423,-17.283327,124.197,1.5773918954803816,1.1823554612486866
SB68009_component_30a,153.223345,-16.407469,138.75999450683594,508.2783508300781,153.223196,-16.407109,182.654,1.013506713906698,0.7596876854973663
SB68009_component_34a,152.686162,-19.271539,118.08000183105469,596.3636474609375,152.685949,-19.271186,176.862,0.890703918287257,0.6676391866599648
SB68009_component_36a,157.129947,-17.899106,113.08499908447266,382.0439147949219,157.129852,-17.898876,156.101,0.9664755174916148,0.724434815180381
SB68009_component_37a,151.368438,-17.362103,115.65799713134766,232.71226501464844,151.36813,-17.361871,192.575,0.8012486377824481,0.6005867694734398
SB68009_component_41a,154.772839,-21.235483,111.74500274658203,243.4531707763672,154.77262,-21.235314,153.033,0.9741695754318543,0.7302020005265665
SB68009_component_43a,155.59664,-16.371907,101.60600280761719,374.9299011230469,155.596633,-16.371717,133.929,1.0121299675247406,0.7586557265985499
SB68009_component_44a,153.054453,-17.426332,94.68499755859375,450.8809509277344,153.054322,-17.426006,133.976,0.9428567366566483,0.7067310380858792
SB68009_component_52a,157.165573,-18.301342,83.62999725341797,392.62908935546875,157.16551,-18.301165,88.74,1.2572863528918783,0.942416015927631
SB68009_component_53a,156.902961,-16.374774,83.1449966430664,252.72035217285156,156.902815,-16.374535,113.547,0.9769042505260214,0.7322518132849517
SB68009_component_54a,154.801564,-15.919104,84.73200225830078,116.71074676513672,154.801538,-15.918788,139.401,0.8109108724290045,0.6078292283290706
SB68009_component_56a,157.559252,-20.481306,86.19599914550781,217.11837768554688,157.559089,-20.4812,124.75,0.92180295777656,0.6909498929499625
SB68009_component_58a,153.824987,-16.025552,79.0009994506836,140.82174682617188,153.824913,-16.02521,111.446,0.9457136197179574,0.7088724534813595
SB68009_component_59a,153.447362,-16.834127,78.76300048828125,386.0931396484375,153.447245,-16.833814,111.486,0.9425262664154512,0.7064833296403248
SB68009_component_60a,153.098269,-17.323785,77.8280029296875,381.50982666015625,153.09814,-17.323428,59.267,1.7519208669348127,1.3131760158214099
SB68009_component_61a,152.293831,-17.701283,81.71800231933594,361.5840759277344,152.293644,-17.701036,107.345,1.0156111598897744,0.7612651014889928
SB68009_component_70a,154.321522,-20.48003,67.16899871826172,310.96759033203125,154.321269,-20.479761,94.95,0.9437684366267477,0.7074144151475694
SB68009_component_71a,156.593241,-21.268823,66.26599884033203,110.81270599365234,156.593073,-21.268762,124.756,0.7086321472077506,0.5311648244600021
SB68009_component_72a,155.449599,-21.297634,64.63999938964844,101.0,155.449512,-21.297571,79.342,1.0869003870553926,0.8147009073334229
SB68009_component_74a,154.545786,-21.207433,68.10700225830078,152.02455139160156,154.5456,-21.207273,90.81,1.0005749662338514,0.7499945188668735
