BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256937472.0,275.7926330566406,-20.598268508911133,11.448213577270508,-3.320913076400757,8.31494426727295,7.2033891677856445,70.35204315185547,8823168,3394010
1,5256936448.0,276.754638671875,-20.609161376953125,11.856992721557617,-4.12376070022583,8.27910327911377,7.208209037780762,69.7901611328125,8823168,3347594
2,5256936960.0,277.7163391113281,-20.615211486816406,12.265990257263184,-4.926271438598633,8.249639511108398,7.2132110595703125,69.18316650390625,8823168,3458156
3,5256936448.0,278.6778869628906,-20.616418838500977,12.675477981567383,-5.728607654571533,8.207338333129883,7.205296039581299,68.72367858886719,8823168,3719043
4,5256936960.0,279.6394958496094,-20.612789154052734,13.085708618164062,-6.530913352966309,8.050904273986816,7.137969017028809,66.55913543701172,8823168,3832078
5,5256936960.0,280.601318359375,-20.604318618774414,13.4969482421875,-7.333346366882324,8.04421615600586,7.160820007324219,66.00450134277344,8823168,3618290
6,5256936448.0,276.2845153808594,-19.824710845947266,12.34923267364502,-3.369621992111206,8.304291725158691,7.206651210784912,70.55854034423828,8823168,3180534
7,5256936960.0,277.24151611328125,-19.8331298828125,12.75859546661377,-4.171943664550781,8.274605751037598,7.207442283630371,69.82147979736328,8823168,3193882
8,5256936960.0,278.1983337402344,-19.83673858642578,13.16840648651123,-4.973933696746826,8.243815422058105,7.220056533813477,69.44398498535156,8823168,3217808
9,5256936960.0,279.1550598144531,-19.835538864135742,13.578927040100098,-5.775745391845703,8.2017183303833,7.212111949920654,68.96479797363281,8823168,3179127
10,5256936448.0,280.1119384765625,-19.829519271850586,13.990440368652344,-6.577547550201416,8.056885719299316,7.155635356903076,66.73938751220703,8823168,3502395
11,5256936448.0,281.06915283203125,-19.818689346313477,14.4031982421875,-7.379493713378906,8.015801429748535,7.092489719390869,66.73271179199219,8823168,3788134
12,5256936960.0,275.8184814453125,-19.039310455322266,12.840239524841309,-2.6149210929870605,8.2170991897583,7.251833438873291,67.738037109375,8823168,3267673
13,5256936960.0,276.7710876464844,-19.05008888244629,13.249870300292969,-3.4171831607818604,8.304759979248047,7.221463680267334,70.58287048339844,8823168,3158395
14,5256936960.0,277.723388671875,-19.05607032775879,13.659931182861328,-4.218972206115723,8.275018692016602,7.232181549072266,70.08728790283203,8823168,3177984
15,5256936960.0,278.675537109375,-19.057270050048828,14.070669174194336,-5.020442962646484,8.23769474029541,7.224092483520508,69.52992248535156,8823168,3060743
16,5256936960.0,279.62774658203125,-19.053680419921875,14.482356071472168,-5.821742057800293,8.19821548461914,7.21394157409668,69.0198974609375,8823168,3053207
17,5256936448.0,280.5801696777344,-19.045299530029297,14.895265579223633,-6.623042583465576,8.177528381347656,7.223766326904297,68.60467529296875,8823168,3294955
18,5256945152.0,276.3046569824219,-18.265960693359375,13.740110397338867,-2.6618783473968506,8.220731735229492,7.272266864776611,67.88338470458984,8823168,3252653
19,5256936448.0,277.2527160644531,-18.27429962158203,14.150328636169434,-3.4635958671569824,8.305497169494629,7.241543769836426,70.78768157958984,8823168,3059915
20,5256936960.0,278.2005615234375,-18.277870178222656,14.561205863952637,-4.264852523803711,8.204442977905273,7.213062763214111,66.74176025390625,8823168,3386775
21,5256936448.0,279.1483459472656,-18.27667999267578,14.972997665405273,-5.065803527832031,8.230146408081055,7.222939491271973,69.56133270263672,8823168,3120959
22,5256936960.0,280.0962829589844,-18.270719528198242,15.385974884033203,-5.866589069366455,8.203776359558105,7.2296648025512695,69.16199493408203,8823168,3135938
23,5256936960.0,281.0445251464844,-18.260000228881836,15.800396919250488,-6.667381286621094,8.18065357208252,7.2348480224609375,68.78199005126953,8823168,3268118
24,5256936960.0,275.8418884277344,-17.480600357055664,14.229615211486816,-1.9058817625045776,8.248558044433594,7.27158260345459,68.95084381103516,8823168,3149731
25,5256936960.0,276.7859802246094,-17.49127960205078,14.639920234680176,-2.7076869010925293,8.22743034362793,7.288492202758789,68.06175231933594,8823168,3255570
26,5256937472.0,277.7297668457031,-17.49721908569336,15.050833702087402,-3.508866786956787,8.250349044799805,7.1615777015686035,70.395751953125,8823168,3446797
27,5256936960.0,278.67340087890625,-17.49839973449707,15.462653160095215,-4.309597492218018,8.209936141967773,7.148682117462158,69.76488494873047,8823168,3530670
28,5256936960.0,279.6170959472656,-17.49483871459961,15.875618934631348,-5.110022068023682,8.235791206359863,7.238377094268799,69.7119369506836,8823168,3181190
29,5256936960.0,280.5610046386719,-17.486539840698242,16.28999137878418,-5.9102911949157715,8.207597732543945,7.240768909454346,69.32245635986328,8823168,3100489
30,5256936960.0,276.3228454589844,-16.706899642944336,15.128960609436035,-1.9510918855667114,8.258377075195312,7.294652938842773,69.1096420288086,8823168,3210904
31,5256936960.0,277.2628173828125,-16.715181350708008,15.539852142333984,-2.752349853515625,8.288775444030762,7.184570789337158,71.00615692138672,8823168,3606857
32,5256936960.0,278.20257568359375,-16.718719482421875,15.951611518859863,-3.5530002117156982,8.181370735168457,7.098546981811523,70.62722778320312,8823168,4350625
33,5256936960.0,279.14227294921875,-16.717538833618164,16.36448097229004,-4.353198051452637,8.236178398132324,7.016026020050049,67.49541473388672,8823168,4388172
34,5256936448.0,280.0821228027344,-16.71162986755371,16.778732299804688,-5.153090953826904,8.206596374511719,7.210516929626465,69.81056213378906,8823168,3726260
35,5256936448.0,281.02227783203125,-16.70098876953125,17.194643020629883,-5.952849864959717,8.185038566589355,7.214324951171875,69.29629516601562,8823168,3690999
