Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_8a,233.120538,-32.156219,205.177001953125,1031.0401611328125,233.1208,-32.15708,1199.5,0.9461971876440582,0.17105210667205084
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.30737,-34.80989,1367.3,0.7919218263107243,0.14316243852648697
SB75659_component_12a,229.894028,-32.021008,171.4290008544922,685.7160034179688,229.894,-32.02096,376.4,2.5193465124904924,0.4554436792095967
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.15742,-33.65089,524.3,1.7984501151455008,0.32512111107220343
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.58858,-33.52539,76.8,10.793667218801149,1.9512629508972168
SB75659_component_20a,235.035011,-29.852561,141.12899780273438,211.58770751953125,235.03529,-29.85283,536.6,1.4548519976727874,0.263005959378931
SB75659_component_23a,235.038954,-32.089574,126.47200012207031,514.1138305664062,235.03876,-32.09037,770.7,0.9077416306975635,0.16410016883621423
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.79237,-31.10518,554.2,1.2413931026411695,0.2244171808876745
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.18695,-31.8919,337.5,1.8545634000474118,0.33526518645109954
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.14363,-33.9704,697.8,0.8989098781740446,0.16250357787771053
SB75659_component_32a,233.719294,-31.91075,95.63400268554688,522.5902099609375,233.71915,-31.91098,219.2,2.4133761078878293,0.43628650860194745
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.01575,-31.0872,55.7,9.696443289628137,1.7529084566893653
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.16867,-32.64366,337.8,1.512159390782674,0.2733659038464652
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.88873,-32.75546,352.1,1.483941418373158,0.2682647011693788
SB75659_component_43a,231.37461,-34.19397,84.01000213623047,480.0571594238281,231.37386,-34.19393,363.2,1.279494376511255,0.23130507196098699
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.82014,-33.7444,445.6,0.9815293977356094,0.17743941055380033
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.39507,-30.00031,48.7,8.341063708610454,1.507884971414993
SB75659_component_58a,232.671346,-30.432805,68.31199645996094,319.2149353027344,232.67079,-30.43423,68.7,5.500389781099366,0.9943522046573644
SB75659_component_62a,231.523935,-30.073813,64.80999755859375,198.19570922851562,231.52423,-30.07406,613.9,0.583979493756356,0.10557093591561126
SB75659_component_68a,229.258511,-31.35152,62.41299819946289,231.15924072265625,229.25845,-31.35188,242.4,1.424280918026934,0.25747936550933537
SB75659_component_70a,233.073456,-29.925709,58.573001861572266,101.8660888671875,233.07362,-29.92556,193.9,1.670986336179243,0.3020784005238384
SB75659_component_72a,231.937729,-31.012306,62.9119987487793,381.2848205566406,231.93697,-31.01164,185.3,1.8780678984800094,0.33951429438089203
SB75659_component_78a,231.236602,-30.953227,58.91899871826172,338.6149597167969,231.23663,-30.95321,286.0,1.1395740476511271,0.20601048502888714
SB75659_component_79a,230.865257,-31.781458,59.301998138427734,317.12298583984375,230.86482,-31.78168,232.2,1.412733803659316,0.25539189551433134
SB75659_component_80a,232.550136,-34.445788,63.827999114990234,356.58099365234375,232.5511,-34.4461,239.3,1.47544069321888,0.2667279528415806
SB75659_component_81a,231.053942,-31.906153,56.87099838256836,324.9771423339844,231.05396,-31.90434,102.5,3.069164827937078,0.554839008610423
SB75659_component_82a,231.636424,-30.448262,55.880001068115234,283.65484619140625,231.63641,-30.4469,68.8,4.492842486891304,0.8122093178505122
SB75659_component_85a,235.704115,-29.999636,60.117000579833984,159.46153259277344,235.70436,-30.00017,509.2,0.653073610028039,0.11806166649613901
SB75659_component_90a,230.254344,-29.792148,53.395999908447266,75.41807556152344,230.25517,-29.79311,242.4,1.21851066224253,0.22028052767511247
SB75659_component_91a,231.956073,-30.474505,52.24100112915039,262.517578125,231.95601,-30.47471,184.6,1.5654277200734417,0.2829956724222665
SB75659_component_93a,229.453848,-31.140923,50.5359992980957,198.9606170654297,229.45367,-31.14139,133.1,2.1002743473019705,0.37968444251011046
SB75659_component_94a,232.159773,-29.876741,51.75299835205078,86.39900207519531,232.15938,-29.87658,272.6,1.0501779372266828,0.18984959043305494
SB75659_component_97a,229.845725,-31.997488,52.06399917602539,228.3508758544922,229.84576,-31.99763,331.1,0.8698243659952534,0.15724554266392446
SB75659_component_98a,229.778153,-34.485399,47.56999969482422,250.36842346191406,229.77817,-34.48479,179.5,1.465959328005095,0.26501392587645806
SB75659_component_99a,232.947949,-32.12513,51.650001525878906,316.8711853027344,232.9482,-32.12606,509.0,0.5613138805899258,0.10147348040447722
SB75659_component_106a,230.06542,-31.580094,45.42100143432617,235.3419647216797,230.06622,-31.57954,179.1,1.4028600409262684,0.25360693151494235
SB75659_component_108a,232.439762,-32.293217,46.40800094604492,274.6035461425781,232.44028,-32.29359,155.9,1.6466449693686744,0.2976780047854068
SB75659_component_113a,232.124312,-33.640577,43.48699951171875,224.1597900390625,232.12405,-33.64065,214.0,1.1240843353060588,0.2032102780921437
SB75659_component_115a,230.908638,-30.48342,45.150001525878906,209.0277862548828,230.90907,-30.48314,128.1,1.949673393858892,0.35245902830506565
SB75659_component_118a,236.321909,-32.362927,40.73899841308594,118.42731475830078,236.32201,-32.3632,246.3,0.914953791549735,0.16540397244452268
SB75659_component_122a,235.329845,-35.167243,40.91600036621094,106.27532958984375,235.32954,-35.16722,174.8,1.2948067986454728,0.23407322863965066
SB75659_component_126a,230.384877,-29.92179,40.777000427246094,81.39122009277344,230.38506,-29.92149,122.9,1.8353403742049648,0.3317900767066403
SB75659_component_129a,233.421965,-29.702097,43.49300003051758,49.592933654785156,233.422,-29.7019,397.9,0.6046424740214025,0.1093063584581995
SB75659_component_131a,231.557072,-30.918881,40.91299819946289,247.95755004882812,231.55617,-30.91947,128.6,1.7598415359538844,0.3181415101046881
SB75659_component_138a,232.035692,-30.547155,42.750999450683594,223.8272247314453,232.03493,-30.54741,238.2,0.9927907925237344,0.17947522859229048
SB75659_component_139a,234.947296,-32.973677,37.87799835205078,218.94798278808594,234.94708,-32.97406,425.5,0.49242566713117736,0.08901997262526623
SB75659_component_141a,233.71619,-34.459671,38.534000396728516,203.88360595703125,233.71619,-34.45967,197.6,1.0787241032855759,0.19501012346522528
SB75659_component_144a,229.190929,-33.730605,37.32699966430664,72.05984497070312,229.19118,-33.73003,222.4,0.9284136680552827,0.16783722870641474
SB75659_component_145a,233.720883,-34.705513,37.90599822998047,181.368408203125,233.72052,-34.70519,274.6,0.7635907005300109,0.1380407801528786
SB75659_component_146a,231.547706,-31.282086,37.755001068115234,240.4777069091797,231.54709,-31.2818,177.4,1.1772646321215468,0.21282413228926286
SB75659_component_152a,231.943297,-33.937103,34.99800109863281,213.40243530273438,231.94302,-33.93666,242.7,0.7976763016311733,0.14420272393338612
SB75659_component_153a,232.334066,-34.888341,33.66999816894531,142.0675048828125,232.33388,-34.88785,169.7,1.0975251374783268,0.19840894619296
SB75659_component_157a,232.458862,-34.574538,33.0,182.32044982910156,232.45998,-34.57538,134.9,1.3531788953746813,0.24462564862861377
