Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71423_component_6a,62.677052,-34.16736,474.4119873046875,649.87939453125,62.67685382457737,-34.167174699370015,300.95486644468,0.7937495880188208,1.5763559264189253
SB71423_component_29a,61.011757,-32.068604,126.53700256347656,669.5079956054688,61.01167909731201,-32.06844018013433,61.12124870189,1.042448367009656,2.070262065172169
SB71423_component_36a,59.586346,-29.776971,96.68599700927734,133.17630004882812,59.58634755323549,-29.77680263708886,49.38693811566,0.9857815993236677,1.9577240602129853
SB71423_component_42a,60.807463,-33.322596,99.7969970703125,587.0411376953125,60.80742573246419,-33.32233880089165,44.87639260561,1.1197698338395077,2.223819502324188
SB71423_component_48a,56.832426,-33.57066,83.25599670410156,465.1172790527344,56.832490239391696,-33.57046552485451,36.64008084546,1.1441641347331133,2.2722656386937983
SB71423_component_60a,60.928038,-34.897638,67.0270004272461,271.3643798828125,60.92793304265218,-34.89744603083572,52.45975182556,0.6433581126578892,1.277684283565148
SB71423_component_65a,59.851363,-31.613996,59.49599838256836,365.0061340332031,59.85138020225072,-31.61383233430636,38.25074880922,0.7832078726158038,1.5554204880879974
SB71423_component_75a,59.106061,-33.721742,56.821998596191406,364.2435607910156,59.10596811562576,-33.72152168817428,32.24371287024,0.8873617185273758,1.7622659904230953
SB71423_component_81a,61.291029,-31.409057,50.319000244140625,290.8612976074219,61.29101618161226,-31.40882623225152,26.52555140434,0.955205495102233,1.8970011019604154
SB71423_component_86a,61.024699,-33.814275,49.060001373291016,286.90057373046875,61.02464804443346,-33.81414433383566,23.27065967882,1.0615686637261805,2.1082342335977446
SB71423_component_88a,61.814602,-33.149655,46.854000091552734,172.8929901123047,61.81451541815942,-33.14958634680618,21.232969691820003,1.111130741323287,2.2066625993255777
SB71423_component_96a,57.069274,-31.55575,44.98400115966797,275.9754638671875,57.06935162748179,-31.55564107079073,20.95051128219,1.0811667590393776,2.1471552915230667
SB71423_component_107a,60.537227,-32.978395,39.874000549316406,273.1095886230469,60.53719903196644,-32.97821423463898,19.79426361463,1.014330979350396,2.014422022744277
SB71423_component_119a,62.084852,-33.496478,38.926998138427734,196.6009979248047,62.08479177023565,-33.49638432490825,21.46708625345,0.913076240715402,1.8133340351288585
SB71423_component_121a,56.800272,-33.245277,37.10100173950195,227.61351013183594,56.80033259884637,-33.24515416469923,24.10688806983,0.774950055088065,1.539020782443264
SB71423_component_133a,60.068906,-34.022512,33.12200164794922,207.01251220703125,60.06882472207669,-34.02229152752303,18.22457212615,0.9151419475765412,1.8174364489152124
SB71423_component_134a,61.731506,-32.316254,32.95399856567383,191.59300231933594,61.73137144258303,-32.31605899154615,20.57606165043,0.8064456339462236,1.6015697816975172
SB71423_component_135a,59.391288,-30.246462,33.85200119018555,120.9000015258789,59.3913705865761,-30.24640384346786,13.897295968639998,1.2265443881906801,2.435869630075838
SB71423_component_138a,56.287516,-34.610859,34.83100128173828,172.43069458007812,56.28759571641772,-34.61073735346207,26.86771804731,0.6527763418106511,1.2963885217347502
SB71423_component_150a,57.362816,-33.451436,31.56399917602539,192.46340942382812,57.36285416798472,-33.45123184966954,16.17338106823,0.9826988167580711,1.9516017734861746
SB71423_component_155a,59.072782,-32.13905,30.29800033569336,182.51808166503906,59.07281525284889,-32.13885988396106,14.72183709035,1.0362897141312848,2.058031219184823
SB71423_component_156a,60.60559,-33.078202,29.17099952697754,189.4220733642578,60.60554678855011,-33.07805315416869,13.26186353191,1.1075822435899418,2.199615420320667
SB71423_component_163a,60.674999,-32.897611,29.493999481201172,192.771240234375,60.674950187193886,-32.89749088977766,15.35656640127,0.9670941925540235,1.9206115944487432
SB71423_component_164a,55.570694,-31.669418,28.003000259399414,113.83332824707031,55.57076352269416,-31.669228521801013,12.96337655238,1.0877163511021883,2.1601625275830028
SB71423_component_165a,57.295854,-30.459517,29.069000244140625,151.4010467529297,57.29599219676219,-30.45937910582176,11.12601535289,1.3155872918607918,2.6127053866225256
SB71423_component_172a,62.622849,-32.582223,27.716999053955078,55.10337448120117,62.62263057810807,-32.58201073932872,15.12545879041,0.9227135098427677,1.8324732782008897
