Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67341_component_3a,174.373694,1.27035,1089.116943359375,1110.2109375,174.37366666666665,1.270361111111111,1059.7,0.9521719519056382,1.027759689873903
SB67341_component_6a,180.346711,0.474806,474.7439880371094,1091.365478515625,180.34687499999998,0.4748333333333333,378.4,1.1623372344062581,1.254608847878196
SB67341_component_10a,176.036336,0.909994,300.82598876953125,755.8441772460938,176.03599999999997,0.9098333333333332,291.2,0.9570789984829075,1.0330562801151486
SB67341_component_11a,179.936854,1.20194,288.7959899902344,679.5199584960938,179.9369583333333,1.2025,275.6,0.9708133719827002,1.0478809506176863
SB67341_component_12a,178.481871,2.440094,305.12799072265625,589.0501708984375,178.48179166666665,2.440111111111111,308.8,0.9154372110020406,0.9881087782469438
SB67341_component_13a,179.295717,-1.402765,280.21600341796875,1004.3583984375,179.29591666666664,-1.4030277777777775,264.2,0.9826162129911545,1.060620754799276
SB67341_component_14a,176.428269,0.385526,255.58299255371094,946.6036376953125,176.42808333333332,0.3852499999999999,240.7,0.9837384918680049,1.0618321252750766
SB67341_component_15a,175.228527,1.870227,235.4510040283203,738.0908813476562,175.22849999999997,1.8703888888888887,220.4,0.9897209442861975,1.0682894919615258
SB67341_component_18a,178.633893,2.318027,230.49899291992188,619.6209106445312,178.63370833333332,2.318055555555555,223.9,0.9537592059751631,1.0294729473868776
SB67341_component_21a,177.410036,1.853605,191.6790008544922,658.6907348632812,177.40979166666665,1.8531944444444441,176.0,1.0089872384408844,1.0890852321277966
SB67341_component_22a,179.896965,2.336284,197.07400512695312,510.5544128417969,179.89699999999996,2.3364999999999996,183.8,0.9933622230896866,1.0722198320291247
SB67341_component_25a,174.091902,0.814137,186.9409942626953,148.1307373046875,174.09199999999998,0.8141388888888887,155.6,1.1130604715771122,1.2014202716111524
SB67341_component_27a,176.569394,-1.52669,163.7570037841797,657.6586303710938,176.56870833333332,-1.526472222222222,156.3,0.970654583849326,1.0477095571604587
SB67341_component_28a,176.582652,-2.832629,150.6580047607422,164.4738006591797,176.58204166666664,-2.832083333333333,124.6,1.1202062037918084,1.2091332645324413
SB67341_component_29a,179.877726,-2.122871,152.94400024414062,343.69439697265625,179.87766666666664,-2.122611111111111,145.8,0.9718488503198635,1.0489986299323772
SB67341_component_35a,178.644405,1.316201,131.6280059814453,567.3621215820312,178.64424999999997,1.3163055555555554,123.1,0.9906358797398578,1.0692770591506524
SB67341_component_37a,177.810262,-2.141461,124.53800201416016,471.73486328125,177.81033333333332,-2.1414722222222218,115.0,1.0032931749097385,1.0829391479492188
SB67341_component_42a,178.644987,-0.748319,112.56900024414062,481.0641174316406,178.6447083333333,-0.7481944444444444,106.3,0.9810911287931707,1.05897460248486
SB67341_component_44a,179.505613,-1.600404,110.04499816894531,413.7030029296875,179.50562499999998,-1.6004444444444443,107.2,0.9510411891437867,1.0265391620237436
SB67341_component_45a,177.370438,2.229647,105.1709976196289,337.0865173339844,177.37004166666665,2.2295,106.0,0.919208290174346,0.9921792228266878
SB67341_component_47a,176.142795,2.906898,102.85299682617188,92.74391174316406,176.14249999999998,2.9069999999999996,116.6,0.8172260542936075,0.8821011734663111
SB67341_component_52a,177.471772,1.758806,96.0530014038086,354.4391174316406,177.47154166666664,1.7585555555555554,88.4,1.0066592284029077,1.0865724140702329
SB67341_component_54a,175.334462,0.382368,96.2300033569336,418.39129638671875,175.33437499999997,0.38238888888888883,85.0,1.0488548227879253,1.1321176865521598
SB67341_component_55a,178.383845,-1.594975,94.47699737548828,441.4812927246094,178.38366666666664,-1.594833333333333,89.1,0.9823634202539704,1.0603478942254578
SB67341_component_61a,178.563074,0.540316,87.52999877929688,424.90289306640625,178.56287499999996,0.540611111111111,84.2,0.9630939066997062,1.0395486790890365
SB67341_component_64a,177.077647,-0.118455,81.51000213623047,368.82354736328125,177.0775,-0.11827777777777776,76.4,0.98841960339534,1.0668848447150585
SB67341_component_66a,179.96234,-0.492141,78.4209976196289,216.03579711914062,179.9622083333333,-0.49158333333333326,75.1,0.9674226029443485,1.04422100691916
SB67341_component_67a,180.638602,2.146164,79.14900207519531,104.83311462402344,180.63837499999997,2.145972222222222,66.6,1.1010195200194197,1.1884234545825123
SB67341_component_68a,174.594347,-0.138686,80.10700225830078,312.91796875,174.59437499999999,-0.13877777777777775,81.6,0.9095029781803854,0.9817034590478038
SB67341_component_71a,179.444718,-2.012252,73.1709976196289,303.6141052246094,179.44487499999997,-2.012555555555555,69.4,0.9767947350663009,1.054337141493212
SB67341_component_72a,179.311362,1.903859,72.33899688720703,261.151611328125,179.31133333333332,1.9041388888888886,67.5,0.9928702860337678,1.0716888427734375
SB67341_component_73a,179.213409,-0.363107,70.73600006103516,340.076904296875,179.21329166666663,-0.3633055555555555,64.0,1.0239631512312837,1.1052500009536743
SB67341_component_75a,178.449232,1.003465,69.64299774169922,319.4632873535156,178.44870833333331,1.0036388888888887,64.2,1.005000396257334,1.0847818962881497
SB67341_component_76a,178.503389,-0.701963,72.46600341796875,348.39422607421875,178.5030833333333,-0.7016666666666665,67.4,0.9960891691458286,1.075163255459477
SB67341_component_77a,175.57823,0.734409,65.51100158691406,197.32229614257812,175.57816666666665,0.7343333333333333,67.4,0.9004884506220697,0.971973317313265
SB67341_component_78a,174.204906,0.168985,65.9530029296875,88.40885162353516,174.204875,0.16866666666666663,72.9,0.8381675642070824,0.9047051156335734
SB67341_component_80a,175.061642,-0.17134,65.76899719238281,301.6926574707031,175.06141666666664,-0.17136111111111108,63.1,0.965640928708638,1.0422978952834043
SB67341_component_82a,179.128102,-1.093432,65.82499694824219,303.34100341796875,179.1278333333333,-1.0936944444444443,61.9,0.9851990919641935,1.063408674446562
SB67341_component_83a,178.756712,2.512712,63.80099868774414,149.4168701171875,178.7565,2.5128888888888885,75.2,0.7860197174466528,0.8484175357412784
SB67341_component_88a,177.518687,-0.593243,64.18499755859375,264.13580322265625,177.51866666666663,-0.5934999999999999,56.4,1.054334042475551,1.1380318716062723
SB67341_component_89a,174.259658,0.04712,58.70800018310547,110.76982116699219,174.25979166666664,0.04699999999999999,60.3,0.9019942707949938,0.9735986763367408
SB67341_component_91a,174.463729,1.704596,60.87699890136719,90.72577667236328,174.46366666666665,1.7049166666666664,64.7,0.8717114653193482,0.9409118841015021
SB67341_component_92a,178.016657,2.293433,57.4640007019043,206.70504760742188,178.01637499999998,2.293305555555555,50.8,1.0479871335324633,1.1311811161792185
SB67341_component_93a,180.10097,2.372772,55.564998626708984,150.99183654785156,180.10116666666664,2.372833333333333,53.0,0.971290727238749,1.048396200503943
SB67341_component_94a,174.457649,1.73252,55.79999923706055,78.48101043701172,174.4577083333333,1.732472222222222,57.2,0.9037784225665249,0.9755244621863731
SB67341_component_97a,179.840434,0.662714,53.624000549316406,220.67489624023438,179.84049999999996,0.6629166666666666,49.1,1.0118159540671683,1.0921385040593972
SB67341_component_99a,174.679352,-2.908801,55.94300079345703,51.41819763183594,174.67924999999997,-2.9090277777777773,49.9,1.03864950135285,1.1211022203097603
SB67341_component_101a,174.661862,-0.204648,55.012001037597656,238.14718627929688,174.66174999999998,-0.2048333333333333,52.7,0.9670983260313503,1.0438709874306955
SB67341_component_102a,175.507465,0.834959,48.1619987487793,88.85977935791016,175.50729166666665,0.8347777777777776,44.2,1.009499334538558,1.089637980741613
SB67341_component_105a,179.136788,1.879426,48.48699951171875,197.10162353515625,179.13679166666665,1.879611111111111,42.6,1.0544828357811953,1.1381924768009095
SB67341_component_106a,179.203648,-2.719254,43.974998474121094,58.555259704589844,179.20374999999999,-2.7196666666666665,41.2,0.9888545616156443,1.067354331896143
SB67341_component_107a,175.823886,0.895095,50.82899856567383,179.60777282714844,175.823875,0.8951388888888888,46.8,1.006212028069771,1.0860897129417486
SB67341_component_108a,174.841077,-2.432797,48.012001037597656,156.39088439941406,174.84099999999998,-2.432972222222222,43.0,1.0344396424455766,1.1165581636650617
SB67341_component_109a,176.104577,-2.05627,50.069000244140625,202.70851135253906,176.10449999999997,-2.0563055555555554,46.6,0.9954210197477785,1.074442065324906
SB67341_component_111a,177.892383,-2.110404,50.50199890136719,175.96514892578125,177.89254166666663,-2.1102222222222218,47.3,0.9891706724326473,1.0676955370267904
SB67341_component_115a,175.360895,-2.568268,45.40999984741211,96.61701965332031,175.36087499999996,-2.5681666666666665,44.1,0.9539743883895072,1.0297052119594583
SB67341_component_117a,175.524871,-0.000588,45.55699920654297,232.4336700439453,175.5249583333333,-0.0005833333333333333,43.3,0.974745003568871,1.0521246929917545
SB67341_component_120a,176.472968,-2.622053,40.8489990234375,83.5357894897461,176.47237499999997,-2.621805555555555,34.9,1.0843757484263024,1.1704584247403296
SB67341_component_121a,175.908884,2.526218,42.724998474121094,96.01123046875,175.90854166666665,2.5266666666666664,44.1,0.897567813813043,0.9688208270775758
SB67341_component_123a,178.729674,1.700105,40.3129997253418,172.27777099609375,178.7294583333333,1.700333333333333,35.2,1.06102656224242,1.1452556740153919
SB67341_component_124a,174.100088,-2.266726,42.691001892089844,65.27676391601562,174.10016666666664,-2.2669166666666665,36.5,1.0835957348997718,1.1696164901942423
SB67341_component_130a,176.860689,-0.172728,36.79499816894531,181.2561492919922,176.86066666666665,-0.17266666666666663,33.4,1.0206248143959864,1.1016466517648298
SB67341_component_132a,176.790136,-0.325869,37.36000061035156,195.6020965576172,176.79004166666664,-0.3256111111111111,29.2,1.1853533391989475,1.2794520756969714
SB67341_component_137a,175.166603,-1.499857,38.14699935913086,170.29910278320312,175.16662499999998,-1.4996666666666665,41.6,0.8495537391490172,0.9169951769021841
SB67341_component_140a,175.505153,-0.745061,35.29899978637695,177.3819122314453,175.50512499999996,-0.7449999999999999,25.1,1.302904195040982,1.4063346528437033
SB67341_component_141a,178.706277,-0.199813,34.94300079345703,161.0276641845703,178.7064583333333,-0.19974999999999998,31.8,1.0180213411141545,1.0988365029389002
SB67341_component_142a,179.681551,1.700415,35.862998962402344,148.1942138671875,179.68137499999997,1.700361111111111,32.1,1.0350596423740708,1.1172273820063034
SB67341_component_143a,176.472692,1.012744,34.04499816894531,159.83567810058594,176.47249999999997,1.012472222222222,39.7,0.7944866657966089,0.857556628940688
SB67341_component_144a,174.881539,-1.730329,37.928001403808594,164.90435791015625,174.8815833333333,-1.7303055555555553,37.5,0.9370278411541926,1.0114133707682291
SB67341_component_145a,179.75841,-0.926934,37.56700134277344,143.9348602294922,179.75829166666665,-0.9266388888888888,36.1,0.9641023306433945,1.0406371563095134
SB67341_component_149a,176.833129,2.019236,31.881000518798828,126.0118637084961,176.8328333333333,2.019083333333333,26.6,1.1103863388668724,1.1985338540901815
SB67341_component_151a,179.822311,0.176587,37.119998931884766,160.692626953125,179.82212499999997,0.17694444444444443,33.5,1.026566179656734,1.1080596696085006
SB67341_component_154a,177.397803,-2.235592,30.13599967956543,115.02290344238281,177.39787499999997,-2.2358055555555554,22.2,1.2576402620077622,1.3574774630434878
SB67341_component_157a,176.818694,1.75057,31.59000015258789,104.95016479492188,176.81854166666665,1.7509444444444442,29.1,1.0057277730460057,1.0855670155528485
SB67341_component_158a,174.742881,0.462444,33.551998138427734,92.42974853515625,174.74274999999997,0.4625555555555555,32.5,0.9564424258844677,1.0323691734900842
SB67341_component_161a,179.598785,-0.788796,30.22100067138672,128.05508422851562,179.59887499999996,-0.7885833333333332,27.6,1.0144334534495953,1.0949637924415476
SB67341_component_162a,176.864838,-0.909359,33.0260009765625,160.3203887939453,176.8649583333333,-0.9092499999999999,30.0,1.0199022243338236,1.10086669921875
SB67341_component_163a,179.018713,0.220489,30.107999801635742,145.44927978515625,179.018625,0.22038888888888886,26.9,1.036939524945653,1.1192564982020723
SB67341_component_167a,174.000163,0.020174,29.368000030517578,28.679685592651367,174.0004583333333,0.020305555555555552,26.3,1.0345284244196271,1.1166539935558015
