Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69293_component_7a,316.878029,13.79402,322.49700927734375,1300.3912353515625,316.87811,13.79385,1132.4,1.5753572514269045,0.28479071818910606
SB69293_component_10a,318.646077,16.104727,235.35499572753906,972.5413208007812,318.64603,16.10439,3111.7,0.4183877178363879,0.0756355033350063
SB69293_component_12a,320.610867,12.643595,175.8470001220703,841.3731689453125,320.61124,12.64396,1454.7,0.6686744829482733,0.12088196887473039
SB69293_component_14a,316.222539,13.316091,154.2989959716797,523.0474853515625,316.22266,13.31632,446.8,1.9103069742118126,0.34534242607806553
SB69293_component_25a,320.385102,16.641354,125.2239990234375,216.27633666992188,320.38538,16.64124,892.4,0.7762135733255564,0.1403227241410102
SB69293_component_26a,321.524287,12.053079,114.5530014038086,454.5754089355469,321.52444,12.05317,422.3,1.5005090418492495,0.27125977126168266
SB69293_component_33a,320.655945,13.27157,98.00299835205078,462.2782897949219,320.65613,13.27193,44.1,12.29289010053484,2.2222902120646433
SB69293_component_36a,319.940497,14.762314,92.76799774169922,414.142822265625,319.94061,14.76233,512.1,1.002066706089039,0.18115211431692876
SB69293_component_40a,315.984028,15.82973,84.67400360107422,126.37910461425781,315.98389,15.82965,419.2,1.1173315096297582,0.2019895124071427
SB69293_component_41a,321.732031,13.647029,94.9219970703125,307.1909484863281,321.73203,13.64696,539.5,0.9732594815572742,0.1759443875260658
SB69293_component_45a,318.659386,15.535152,77.14900207519531,350.6772766113281,318.65948,15.53493,100.9,4.229532555441768,0.764608543857238
SB69293_component_46a,315.789501,11.560388,73.14399719238281,91.42999267578125,315.78949,11.56033,324.2,1.2480124135324282,0.22561380997033564
SB69293_component_47a,322.634238,16.110573,76.93099975585938,101.49208068847656,322.63406,16.1104,482.6,0.8817942942196325,0.15940944831301154
SB69293_component_56a,321.85619,12.667897,78.76200103759766,297.2151184082031,321.85632,12.66807,369.9,1.1778382005827857,0.21292782113435432
SB69293_component_58a,318.27848,13.137741,69.6240005493164,346.3880615234375,318.27872,13.13765,415.7,0.9264717364718645,0.16748616923097523
SB69293_component_59a,315.581242,11.960158,70.51000213623047,71.65650177001953,315.58127,11.96015,269.9,1.4451105408065499,0.26124491343545936
SB69293_component_60a,316.392588,13.720114,69.48100280761719,379.6776123046875,316.39264,13.72005,178.9,2.1483694246348155,0.3883789983656634
SB69293_component_61a,320.083098,11.429912,69.0250015258789,155.4617156982422,320.08362,11.43004,107.6,3.5485209953817467,0.6414962967089118
SB69293_component_63a,321.071992,14.373036,67.61900329589844,359.6755676269531,321.07227,14.3732,255.3,1.4651131816792218,0.2648609608143299
SB69293_component_64a,317.885918,12.670622,70.30699920654297,373.9734191894531,317.88638,12.67093,395.4,0.9835923055217689,0.1778123399255007
SB69293_component_68a,317.427037,13.969253,60.16400146484375,283.7924499511719,317.42749,13.969,234.8,1.4173980996296751,0.25623509993545035
SB69293_component_70a,316.824364,12.351672,59.88100051879883,253.73304748535156,316.82431,12.35176,402.8,0.8223426437468672,0.14866186821946084
SB69293_component_74a,320.622498,12.763861,57.9109992980957,285.27587890625,320.62268,12.76376,163.4,1.9604791706402807,0.35441248040450246
SB69293_component_75a,320.146088,14.049779,55.95899963378906,307.467041015625,320.14664,14.05002,45.3,6.83321311339656,1.2352980051609066
SB69293_component_82a,320.627827,15.522806,52.35900115966797,272.703125,320.62823,15.52278,210.1,1.3785373145553403,0.24920990556719644
SB69293_component_83a,322.0419,13.49635,51.01300048828125,100.81620788574219,322.04172,13.49604,87.4,3.228662589712856,0.5836727744654605
SB69293_component_87a,321.352909,12.151882,57.1870002746582,249.72488403320312,321.35303,12.15229,352.5,0.8974110661603343,0.1622326248926474
SB69293_component_89a,315.944906,11.796291,51.678001403808594,124.52530670166016,315.94492,11.79648,193.5,1.4773315256924922,0.26706977469668525
SB69293_component_90a,315.575054,14.955252,52.50199890136719,50.337486267089844,315.57562,14.95523,202.7,1.4327661597052914,0.25901331475760825
SB69293_component_91a,320.676992,16.854524,53.20800018310547,62.74528503417969,320.67758,16.85469,97.0,3.0342993748660514,0.548536084361912
SB69293_component_97a,316.973675,11.824183,46.124000549316406,165.91366577148438,316.97369,11.82403,123.4,2.0675929111837923,0.3737763415665835
SB69293_component_102a,317.713382,15.53569,43.39099884033203,229.58201599121094,317.71378,15.53563,110.1,2.180045480804564,0.3941053482318986
SB69293_component_104a,320.538108,16.660776,41.82699966430664,80.43653869628906,320.5387,16.66039,192.4,1.2025547850167786,0.2173960481512819
SB69293_component_105a,319.795733,15.155362,45.97600173950195,238.21762084960938,319.79584,15.15522,322.2,0.7893305102140339,0.14269398429392288
SB69293_component_109a,319.891933,16.645189,45.00299835205078,102.74657440185547,319.89227,16.64531,496.7,0.5011878284586144,0.09060398299184776
SB69293_component_110a,320.607983,12.830468,40.39899826049805,218.37295532226562,320.60815,12.83057,132.5,1.6865838745037982,0.3048981000792305
SB69293_component_114a,318.082667,12.933131,39.9379997253418,212.43617248535156,318.08319,12.93326,130.1,1.6980959988026658,0.30697924462215065
SB69293_component_115a,316.248821,14.337425,42.7140007019043,92.85652160644531,316.24893,14.33727,289.8,0.8153143662603474,0.1473913067698561
SB69293_component_116a,315.514061,15.006518,39.516998291015625,225.81141662597656,315.51431,15.00635,293.7,0.7442746500907917,0.13454885356151047
SB69293_component_118a,318.5188,11.803993,38.61600112915039,183.01422119140625,318.51907,11.80389,168.0,1.2714850037353058,0.22985714957827613
SB69293_component_120a,320.003081,12.600884,38.79499816894531,219.1807861328125,320.00314,12.60061,79.8,2.689218374134524,0.4861528592599663
SB69293_component_125a,320.110679,11.674895,38.67399978637695,153.46824645996094,320.11093,11.67496,71.9,2.975386756819958,0.5378859497409868
