Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_1a,323.542968,-1.887892,1500.10595703125,1036.70068359375,323.54302978515625,-1.8881579637527466,1982.5831298828125,0.9612209796905518,0.7566421627998352
SB69355_component_5a,323.325322,-6.294462,322.1300048828125,1364.9576416015625,323.325439453125,-6.294412612915039,416.3052673339844,0.9829965233802795,0.7737831473350525
SB69355_component_6a,323.549931,-4.319422,314.37200927734375,1155.7794189453125,323.550048828125,-4.319385051727295,338.6732177734375,1.1792224645614624,0.9282458424568176
SB69355_component_8a,325.252089,-7.088794,271.34100341796875,312.2451171875,325.2520751953125,-7.088690757751465,392.8121337890625,0.8775325417518616,0.6907653212547302
SB69355_component_11a,323.388722,-7.213735,200.25399780273438,434.39044189453125,323.3888244628906,-7.213613986968994,270.5979919433594,0.9401330947875977,0.7400424480438232
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.8896179199219,-3.1784846782684326,273.10760498046875,0.9240702986717224,0.7273982763290405
SB69355_component_16a,319.563819,-4.186934,189.1510009765625,368.71539306640625,319.56396484375,-4.186874866485596,284.6089782714844,0.844292163848877,0.6645995378494263
SB69355_component_19a,320.966304,-3.487654,141.19000244140625,688.7317504882812,320.9664001464844,-3.4876537322998047,168.52281188964844,1.0643341541290283,0.8378094434738159
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.9671936035156,-6.877861022949219,202.41331481933594,0.8937181234359741,0.7035061120986938
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.520751953125,-7.369117259979248,183.30189514160156,0.959980845451355,0.7556659579277039
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.2024230957031,-4.912273406982422,187.58639526367188,0.9682995080947876,0.7622141242027283
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.644775390625,-3.440274953842163,182.99127197265625,0.9099805951118469,0.7163074016571045
SB69355_component_29a,319.385666,-6.687571,121.9219970703125,330.41192626953125,319.38580322265625,-6.687481880187988,151.6119842529297,1.0216008424758911,0.8041712641716003
SB69355_component_30a,321.736977,-2.212357,133.8560028076172,341.4693908691406,321.73699951171875,-2.2124404907226562,208.50640869140625,0.8155510425567627,0.641975462436676
SB69355_component_31a,319.590742,-2.09684,118.40599822998047,102.07414245605469,319.5908203125,-2.096874952316284,211.7952423095703,0.7102156281471252,0.5590588450431824
SB69355_component_32a,323.412327,-5.733857,108.63400268554688,554.255126953125,323.4124450683594,-5.733802318572998,150.6611328125,0.9160038232803345,0.7210486531257629
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.4705810546875,-3.1658685207366943,121.93626403808594,1.145531177520752,0.9017252326011658
SB69355_component_34a,320.201877,-3.508094,112.62200164794922,523.8232421875,320.2019348144531,-3.5080413818359375,103.18283081054688,1.3865914344787598,1.091480016708374
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.1900939941406,-4.168690204620361,151.75758361816406,0.9577370882034302,0.7538997530937195
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.8971862792969,-5.329179286956787,134.54571533203125,1.0265976190567017,0.8081045150756836
SB69355_component_38a,321.488916,-3.981998,103.57499694824219,479.51385498046875,321.489013671875,-3.981987476348877,164.4296112060547,0.8002166748046875,0.6299047470092773
SB69355_component_39a,320.366721,-2.782281,107.36799621582031,531.5247192382812,320.36676025390625,-2.7822742462158203,142.39804077148438,0.9578633308410645,0.7539991140365601
SB69355_component_42a,320.559583,-4.841278,97.0719985961914,502.9637145996094,320.5596923828125,-4.841307163238525,115.11068725585938,1.0712997913360596,0.8432926535606384
SB69355_component_45a,323.315894,-2.407843,98.69400024414062,358.88726806640625,323.31597900390625,-2.4080514907836914,111.77460479736328,1.1217093467712402,0.8829733729362488
SB69355_component_48a,321.32552,-2.503546,97.83799743652344,414.5677795410156,321.3255615234375,-2.503610610961914,89.8054428100586,1.384004831314087,1.0894439220428467
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.68621826171875,-2.354551315307617,138.4124755859375,0.8298560380935669,0.653235912322998
SB69355_component_51a,322.662407,-5.173199,97.62100219726562,577.6390380859375,322.66253662109375,-5.173162460327148,124.75851440429688,0.9940443634986877,0.7824797034263611
SB69355_component_52a,322.092537,-2.742392,86.97899627685547,420.1883850097656,322.09259033203125,-2.7424468994140625,51.40471649169922,2.1495330333709717,1.6920430660247803
SB69355_component_53a,324.705241,-3.642632,87.16600036621094,354.33331298828125,324.705322265625,-3.64267635345459,119.64083099365234,0.925551176071167,0.7285639643669128
SB69355_component_54a,322.245915,-5.275264,85.2699966430664,430.65655517578125,322.2459716796875,-5.275260925292969,79.75334167480469,1.3582510948181152,1.06917142868042
SB69355_component_55a,324.646758,-5.268306,93.36699676513672,405.9434509277344,324.6468200683594,-5.268333435058594,132.3484344482422,0.8962048292160034,0.7054635286331177
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.26751708984375,-6.5170578956604,120.24169158935547,0.8732452988624573,0.6873905062675476
SB69355_component_59a,323.028125,-5.412306,78.21399688720703,422.7783508300781,323.02825927734375,-5.412254810333252,116.41454315185547,0.8535126447677612,0.6718575954437256
SB69355_component_61a,324.271433,-4.21076,78.01399993896484,348.2767639160156,324.2715759277344,-4.210780620574951,120.897705078125,0.8197609186172485,0.6452893614768982
