Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68679_component_14a,255.96015,-65.185073,275.32598876953125,1008.5200805664062,255.959699,-65.185228,324.249,1.1328179073045443,0.8491190065953363
SB68679_component_16a,262.036089,-67.520991,270.2619934082031,243.04136657714844,262.035775,-67.520751,418.557,0.8614338029671716,0.645699375254035
SB68679_component_18a,250.922464,-63.250998,213.71299743652344,736.94140625,250.92201,-63.251229,273.061,1.0441497831656068,0.782656613124992
SB68679_component_21a,253.77755,-62.499795,173.49099731445312,475.3177795410156,253.777059,-62.500121,244.826,0.9453898819083071,0.7086297914210629
SB68679_component_23a,260.117685,-63.97076,165.63299560546875,550.2757568359375,260.117005,-63.970997,272.371,0.8112926372010707,0.6081153852850295
SB68679_component_26a,258.842901,-65.338234,157.2550048828125,672.0299682617188,258.842483,-65.33842,193.234,1.0857065948876858,0.8138060842440383
SB68679_component_27a,257.299989,-63.29014,154.35400390625,630.016357421875,257.299501,-63.290388,228.745,0.9002390198684238,0.6747863512043979
SB68679_component_29a,262.358706,-64.877929,153.875,256.45831298828125,262.357968,-64.878126,229.673,0.8938191726489171,0.6699742677632983
SB68679_component_33a,253.389769,-67.608581,157.6739959716797,241.4609375,253.389624,-67.608564,191.495,1.0984851209402167,0.8233844015336154
SB68679_component_36a,253.058973,-66.419401,143.3209991455078,571.0,253.058805,-66.419386,179.273,1.0665629284633487,0.7994566897720673
SB68679_component_37a,249.811256,-65.965596,135.0399932861328,517.3945922851562,249.810854,-65.965613,186.997,0.9634281062860637,0.7221505868336541
SB68679_component_43a,254.001463,-64.443459,115.4520034790039,544.5848999023438,254.000797,-64.443655,164.124,0.9384711455376278,0.7034437588591791
SB68679_component_44a,254.088368,-67.123747,127.87200164794922,493.71429443359375,254.088259,-67.123699,191.939,0.8887994538999952,0.6662116695822591
SB68679_component_48a,259.744352,-66.169884,109.40699768066406,448.38934326171875,259.744045,-66.169812,146.511,0.9962455883076502,0.7467493750002666
