Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67787_component_2a,91.681449,-7.408358,697.5960083007812,1916.4725341796875,91.68149999999999,-7.408444444444443,214.2,3.017229356830736,3.2567507390325923
SB67787_component_7a,92.015275,-7.641978,407.92498779296875,1574.9998779296875,92.01533333333332,-7.642166666666665,376.6,1.0035148366887845,1.0831784062479255
SB67787_component_8a,92.896095,-11.929345,297.0159912109375,501.7161865234375,92.89616666666666,-11.929527777777777,241.0,1.1417909433156568,1.2324314988005705
SB67787_component_9a,93.282332,-10.908499,287.5979919433594,1145.808837890625,93.28220833333332,-10.908361111111109,276.8,0.9625949255066419,1.0390100865005758
SB67787_component_10a,90.908564,-6.762488,231.84100341796875,439.9259948730469,90.90845833333333,-6.762027777777777,188.8,1.1376588826807263,1.2279714164087328
SB67787_component_13a,88.424557,-8.667096,219.75999450683594,441.2851257324219,88.42462499999999,-8.667583333333333,273.8,0.7435993406712785,0.8026296366210224
SB67787_component_14a,89.710066,-10.754734,207.3470001220703,987.36669921875,89.70991666666666,-10.754694444444443,199.7,0.9619300584450532,1.0382924392692554
SB67787_component_15a,92.153915,-7.000457,215.43899536132812,675.3573608398438,92.15391666666666,-7.000694444444443,211.3,0.9446014815617861,1.0195882411799722
SB67787_component_19a,93.683335,-11.293183,168.41799926757812,681.854248046875,93.68324999999999,-11.293083333333332,145.9,1.0694414585586307,1.1543385830539967
SB67787_component_20a,94.699236,-7.320948,157.43099975585938,250.68629455566406,94.69949999999999,-7.320999999999999,135.0,1.0803893369015247,1.1661555537471064
SB67787_component_21a,92.118606,-8.731431,153.3350067138672,615.80322265625,92.11841666666666,-8.731499999999999,142.0,1.0004071256157367,1.0798239909427267
SB67787_component_22a,90.680394,-11.234891,165.00100708007812,859.3802490234375,90.68037499999998,-11.234277777777777,167.8,0.9110001378741344,0.9833194700838982
SB67787_component_37a,93.897955,-9.574541,113.93199920654297,376.01318359375,93.89774999999999,-9.574583333333331,107.2,0.9846337935375338,1.0627985000610352
SB67787_component_38a,93.69644,-12.201874,107.19000244140625,114.03192138671875,93.69649999999999,-12.201944444444443,104.3,0.9521245791792999,1.0277085564851989
SB67787_component_40a,89.426397,-8.481719,102.36399841308594,476.1116027832031,89.42624999999998,-8.48172222222222,97.5,0.9726720354230604,1.0498871632111377
SB67787_component_41a,91.019566,-6.783429,103.01499938964844,275.441162109375,91.0195,-6.7831666666666655,93.1,1.0251197189480226,1.1064983822733452
SB67787_component_42a,90.800447,-11.304607,94.63700103759766,508.8010559082031,90.80054166666666,-11.304249999999998,89.9,0.9752704867422535,1.0526918914082053
SB67787_component_45a,91.110727,-10.110655,92.04900360107422,492.2406311035156,91.11091666666665,-10.110333333333331,91.6,0.9309951582189333,1.0049017860379281
SB67787_component_47a,93.397567,-8.058815,89.55999755859375,439.01959228515625,93.39758333333332,-8.058972222222222,84.4,0.9830948719032099,1.0611374118316794
SB67787_component_48a,92.210669,-10.471327,83.8499984741211,436.71875,92.21070833333332,-10.471027777777776,80.9,0.9602367909112837,1.0364647524613237
SB67787_component_49a,92.711425,-9.992887,87.94400024414062,444.16162109375,92.71124999999999,-9.992777777777777,123.6,0.6591914256258077,0.7115210375739534
SB67787_component_51a,87.914956,-9.692423,83.4469985961914,106.3019027709961,87.914875,-9.69236111111111,80.9,0.9556217006720122,1.0314832953793744
