Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66367_component_2a,101.633299,44.854773,1262.47900390625,1658.9737548828125,101.63370833333332,44.85469444444444,452.4,2.5853858775219614,2.790625561242816
SB66367_component_3a,96.444538,47.734197,1194.4169921875,532.2714233398438,96.44558333333332,47.73497222222222,1120.9,0.9872176431311039,1.0655874673811223
SB66367_component_4a,106.039521,47.014857,846.3070068359375,689.175048828125,106.04033333333332,47.01566666666666,815.4,0.9615702842217866,1.037904104532668
SB66367_component_5a,96.843912,47.979091,661.7540283203125,548.2634887695312,96.84508333333332,47.979638888888886,658.4,0.9311734307871995,1.0050942106930627
SB66367_component_6a,103.598562,45.239808,584.10498046875,1278.129150390625,103.59895833333331,45.23983333333333,382.4,1.415131603573737,1.527471183234179
SB66367_component_7a,103.108224,46.582951,580.2890014648438,883.240478515625,103.10866666666665,46.58324999999999,587.5,0.9150825474965661,0.9877259599401595
SB66367_component_9a,98.467243,46.894548,514.323974609375,1329.0025634765625,98.46787499999999,46.894833333333324,508.2,0.937617948860388,1.0120503239066805
SB66367_component_10a,98.928443,47.894249,345.468994140625,801.5521850585938,98.92912499999998,47.89469444444444,333.4,0.95999127137984,1.0361997424733804
SB66367_component_12a,105.500404,48.277641,270.27899169921875,539.4790649414062,105.50091666666665,48.278611111111104,259.8,0.9638222494785107,1.0403348410285556
SB66367_component_13a,101.363869,46.532243,231.6269989013672,555.46044921875,101.36424999999998,46.53274999999999,306.1,0.7010510674141758,0.7567036880149205
SB66367_component_14a,101.748695,46.003917,238.15499877929688,715.18017578125,101.74908333333332,46.00433333333333,222.1,0.9934246850425129,1.0722872524957086
SB66367_component_16a,104.129874,45.281313,225.83399963378906,533.8865356445312,104.13037499999999,45.281388888888884,220.4,0.9492957581212869,1.024655170752219
SB66367_component_17a,104.251863,43.832687,197.64500427246094,199.23892211914062,104.25208333333332,43.832833333333326,188.2,0.9729488893594421,1.0501859950715247
SB66367_component_19a,103.644928,48.985159,202.0919952392578,287.0625,103.64566666666666,48.98524999999999,186.9,1.0017598341940055,1.0812840836771418
SB66367_component_23a,100.432797,46.112719,193.2169952392578,525.0462036132812,100.43312499999999,46.1131111111111,190.2,0.9411494996322464,1.015862225232691
SB66367_component_26a,104.584172,45.038885,146.26699829101562,313.20556640625,104.58466666666665,45.03897222222221,132.6,1.0219428960297954,1.103069368710525
SB66367_component_27a,102.718466,46.484164,144.36500549316406,375.9505310058594,102.71887499999998,46.484361111111106,139.6,0.9580767865841544,1.0341332771716625
SB66367_component_28a,99.923945,46.366397,143.3459930419922,340.4892883300781,99.92454166666666,46.366499999999995,145.2,0.9146243207195108,0.9872313570385137
SB66367_component_29a,106.212022,45.044768,142.2969970703125,67.8897933959961,106.21245833333332,45.04505555555555,106.1,1.2425221958614667,1.341159256082116
SB66367_component_30a,101.354519,44.389397,136.36599731445312,358.8578796386719,101.35487499999999,44.389111111111106,130.1,0.9710746137402704,1.0481629309335367
SB66367_component_31a,97.209615,44.280318,139.88900756835938,212.92086791992188,97.20991666666666,44.280583333333325,134.9,0.9607169293176849,1.0369830064370598
SB66367_component_32a,100.213671,48.699874,128.05799865722656,312.3365783691406,100.21445833333333,48.70002777777777,127.2,0.9327030633688089,1.006745272462473
SB66367_component_34a,102.89764,48.240852,124.2020034790039,322.60260009765625,102.89795833333332,48.24116666666666,119.5,0.9629073470143,1.0393473094477315
SB66367_component_35a,98.434299,45.819395,128.6649932861328,338.59210205078125,98.43466666666666,45.81969444444444,131.8,0.9044171638036043,0.9762139096064705
SB66367_component_38a,104.203065,44.62598,103.06300354003906,257.6575012207031,104.20354166666665,44.62624999999999,62.8,1.5204318386213966,1.6411306296184565
SB66367_component_39a,98.003623,46.958234,104.13200378417969,272.59686279296875,98.00441666666666,46.95858333333333,101.1,0.9542383668528548,1.0299901462332315
SB66367_component_40a,101.622065,47.847781,102.28399658203125,300.83526611328125,101.62283333333332,47.84822222222222,101.7,0.9317738982005749,1.0057423459393435
SB66367_component_41a,106.159733,46.503239,101.12300109863281,62.30622100830078,106.16037499999999,46.50405555555555,81.5,1.1495189776354613,1.2407730196151265
SB66367_component_42a,98.193808,44.546465,96.91200256347656,261.2183532714844,98.19424999999998,44.54666666666666,91.7,0.9791112404330431,1.0568375415864402
SB66367_component_43a,103.479076,48.053235,94.36199951171875,245.734375,103.47979166666666,48.05366666666666,89.0,0.9822701182876641,1.0602471855249298
SB66367_component_44a,106.190303,44.935734,98.59200286865234,15.609880447387695,106.19116666666665,44.9361111111111,75.7,1.2066174841221597,1.3024042651076928
SB66367_component_45a,98.926634,48.488431,89.45899963378906,221.98263549804688,98.92745833333332,48.488749999999996,89.0,0.9312318794311392,1.005157299256057
SB66367_component_46a,99.007398,46.419032,88.90899658203125,257.7072448730469,99.00795833333332,46.41924999999999,88.1,0.9349612350546925,1.00918270808208
SB66367_component_47a,101.147162,46.521068,91.72899627685547,270.5870056152344,101.14762499999999,46.521222222222214,91.3,0.9308070587716825,1.0046987544014838
SB66367_component_48a,105.356471,44.233398,90.2030029296875,54.43754196166992,105.35679166666665,44.23347222222222,80.8,1.0342688367479917,1.1163737986347464
SB66367_component_50a,101.010835,45.177309,88.34300231933594,238.76486206054688,101.01120833333331,45.17719444444444,86.1,0.950589050265436,1.0260511303058761
SB66367_component_51a,98.993646,44.906738,85.26399993896484,241.5410919189453,98.99425,44.906833333333324,91.4,0.8642578066464428,0.9328665201199654
