Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67468_component_1a,83.572735,-37.790604,663.5850219726562,2099.952392578125,83.5723,-37.7908,2134.5,1.7197037617640527,0.31088546356179725
SB67468_component_3a,83.174758,-39.676759,353.0690002441406,817.289306640625,83.17412,-39.67703,2054.7,0.9505268573177551,0.17183481785376972
SB67468_component_9a,85.030976,-40.056013,230.6540069580078,213.1737518310547,85.02998,-40.05656,1284.9,0.9929900575614781,0.17951125142657623
SB67468_component_11a,84.772481,-34.453776,202.02200317382812,242.52340698242188,84.77275,-34.45355,161.7,6.91101568690044,1.2493630375623261
SB67468_component_17a,82.876623,-35.559185,160.6909942626953,599.59326171875,82.87597,-35.55899,99.8,8.906646632371073,1.6101302030330191
SB67468_component_19a,87.665259,-39.979554,159.85400390625,210.33421325683594,87.66524,-39.97946,606.0,1.4591640459652468,0.2637854849938119
SB67468_component_22a,84.356386,-40.065765,152.26199340820312,188.44305419921875,84.35577,-40.066,784.6,1.07348611895771,0.19406320852434758
SB67468_component_24a,84.678769,-36.20652,144.20399475097656,629.7117919921875,84.67845,-36.2059,200.3,3.9824429921394735,0.7199400636593937
SB67468_component_26a,81.919395,-39.116046,137.80999755859375,607.092529296875,81.91902,-39.11653,415.9,1.8329264157426493,0.3313536849208794
SB67468_component_27a,84.126995,-36.350921,136.76199340820312,618.83251953125,84.12677,-36.35088,543.0,1.3932171707989034,0.25186370793407575
SB67468_component_28a,83.293661,-34.453383,137.75799560546875,143.7974853515625,83.29297,-34.45282,82.4,9.247893697520205,1.6718203350178245
SB67468_component_34a,88.156817,-35.574256,124.23100280761719,515.4813232421875,88.15642,-35.57494,794.9,0.8645113899671961,0.15628507083610163
SB67468_component_35a,82.109511,-36.465599,116.89600372314453,420.4892272949219,82.10953,-36.46549,169.9,3.805918736578332,0.6880282738266306
SB67468_component_41a,86.021473,-39.009547,119.052001953125,558.9295654296875,86.02117,-39.00974,663.8,0.9920936737601457,0.17934920450907654
