Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72568_component_2a,17.054805,-12.014049,913.1320190429688,789.2239379882812,17.05462,-12.01403,840.497,1.4494023041725443,1.0864191294471828
SB72568_component_10a,13.955906,-12.752972,324.2569885253906,1441.1422119140625,13.955692,-12.752791,528.462,0.8185912994118867,0.6135861964065357
SB72568_component_15a,13.79902,-12.299194,239.9250030517578,987.345703125,13.798812,-12.299004,254.736,1.2565411838800673,0.9418574644014109
SB72568_component_17a,13.062417,-16.287866,236.1060028076172,955.894775390625,13.062436,-16.287824,291.037,1.0823067504413233,0.8112576847879039
SB72568_component_23a,10.428674,-12.937597,208.2259979248047,527.1544189453125,10.428439,-12.93739,282.637,0.9828731717421234,0.7367258990323443
SB72568_component_26a,12.834311,-12.355746,191.69000244140625,840.74560546875,12.834117,-12.355518,247.872,1.031724005080348,0.7733427028523038
SB72568_component_27a,13.963428,-16.599051,198.5030059814453,471.5035705566406,13.96351,-16.59909,281.423,0.941020409595112,0.7053545942636007
SB72568_component_30a,15.712886,-14.042655,179.98399353027344,891.0098266601562,15.712646,-14.042391,247.813,0.968949944084518,0.726289555149542
SB72568_component_34a,10.276787,-13.244581,145.3699951171875,184.24588012695312,10.276545,-13.244356,189.841,1.0215892314384472,0.7657460459921065
SB72568_component_35a,15.597742,-15.895004,146.10499572753906,741.6497192382812,15.597668,-15.894851,225.723,0.8635366920202001,0.6472756242276554
SB72568_component_41a,11.508594,-11.531745,116.52999877929688,346.81549072265625,11.508516,-11.531572,162.048,0.9593688430721957,0.7191079111084178
SB72568_component_42a,13.433956,-11.113501,120.8219985961914,146.9853973388672,13.433711,-11.113376,165.337,0.9749166907060367,0.7307620109001095
SB72568_component_50a,14.022284,-14.298127,96.5459976196289,539.3630981445312,14.02218,-14.29784,145.525,0.8850915814639212,0.663432383574155
SB72568_component_52a,13.796866,-15.73008,95.94100189208984,484.5505065917969,13.796776,-15.729924,131.11,0.9762475914957737,0.7317596056142921
SB72568_component_55a,16.656054,-13.65729,90.64600372314453,335.7259216308594,16.655925,-13.657104,139.022,0.869874647728068,0.6520263247769744
SB72568_component_56a,10.419782,-12.321863,85.09200286865234,145.95541381835938,10.419533,-12.321594,119.786,0.9477073016505406,0.7103668447786248
SB72568_component_57a,14.765569,-15.327565,96.97000122070312,414.4017333984375,14.765401,-15.327256,152.78,0.8467641033619462,0.6347035032118282
SB72568_component_58a,11.321379,-15.715369,86.73999786376953,403.44183349609375,11.321373,-15.715268,114.82,1.007844216618237,0.7554432839554915
SB72568_component_59a,13.832308,-13.168428,96.00700378417969,487.34521484375,13.832104,-13.168259,157.913,0.8111040603736802,0.6079740349697598
SB72568_component_64a,16.744018,-13.027078,84.2490005493164,124.26107025146484,16.743922,-13.026907,137.537,0.8172157983672876,0.6125551709672045
SB72568_component_67a,16.144551,-16.630497,79.51200103759766,147.51763916015625,16.144577,-16.630483,90.128,1.1769675599081661,0.8822119767175313
SB72568_component_68a,13.420891,-16.277486,80.33699798583984,321.3479919433594,13.42094,-16.277439,134.469,0.7970489010445301,0.5974387999155184
SB72568_component_72a,15.998009,-12.987868,71.49199676513672,291.8040771484375,15.99786,-12.987614,76.455,1.2475072487902927,0.9350859559889703
SB72568_component_73a,12.515142,-11.790808,68.94100189208984,298.4458923339844,12.514966,-11.790583,75.164,1.2236557353122228,0.9172077309894343
