Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75683_component_3a,13.466697,-49.234179,828.9810180664062,676.7191772460938,13.466624999999999,-49.234249999999996,1464.0,0.7871684563846088,0.5662438647994579
SB75683_component_6a,14.190793,-44.850687,457.12799072265625,1644.3453369140625,14.191041666666665,-44.85083333333333,590.6,1.0759907681730412,0.7740060797877688
SB75683_component_12a,6.441035,-48.065463,350.3890075683594,530.0892333984375,6.441374999999999,-48.06555555555555,384.9,1.2655133618786187,0.9103377697281356
SB75683_component_16a,15.859022,-45.817129,212.4949951171875,343.8430480957031,15.85908333333333,-45.81697222222222,228.5,1.2927861010742352,0.9299562149548687
SB75683_component_17a,11.498153,-44.905223,223.65899658203125,1123.91455078125,11.498291666666665,-44.905361111111105,344.1,0.9035784667085998,0.6499825532753015
SB75683_component_18a,6.520081,-47.938419,191.6840057373047,312.1889343261719,6.520375,-47.938333333333325,384.3,0.6933933387133503,0.49878742060188574
SB75683_component_25a,12.03675,-44.889704,171.37600708007812,840.0784912109375,12.036999999999999,-44.88980555555555,245.8,0.9692421994810453,0.697217278600806
SB75683_component_26a,12.225775,-46.542858,164.16200256347656,804.7156982421875,12.226041666666665,-46.54297222222222,263.4,0.8664051872251234,0.6232422268924699
SB75683_component_27a,8.954285,-46.033787,157.8159942626953,793.045166015625,8.954125,-46.03391666666666,240.7,0.9114631155313895,0.6556543176680321
SB75683_component_30a,13.539198,-47.868526,143.0279998779297,733.4769287109375,13.539625,-47.86877777777777,206.6,0.9623984644049166,0.6922942878893015
SB75683_component_32a,9.925713,-47.52999,123.63800048828125,657.6489868164062,9.925583333333332,-47.53008333333333,186.3,0.9225784184949197,0.6636500294593732
SB75683_component_34a,12.342234,-44.387806,121.00700378417969,620.5487670898438,12.342624999999998,-44.38775,180.5,0.9319604330570496,0.6703989129317435
SB75683_component_38a,8.772908,-46.912239,108.0459976196289,584.0324096679688,8.772874999999999,-46.912277777777774,151.2,0.9933929322226274,0.7145899313467521
SB75683_component_43a,14.795351,-49.036324,93.2509994506836,200.53977966308594,14.795208333333331,-49.03602777777777,122.4,1.0590982501869604,0.7618545706755195
SB75683_component_51a,7.88032,-44.806081,78.21299743652344,362.0971984863281,7.880666666666666,-44.806194444444436,100.7,1.0797261821908541,0.7766931225076806
SB75683_component_52a,15.325838,-47.516393,84.5530014038086,332.8858337402344,15.325124999999998,-47.51649999999999,146.5,0.8023347029411482,0.5771535932000587
SB75683_component_55a,10.892861,-48.781281,74.76799774169922,318.16168212890625,10.892749999999998,-48.78119444444444,119.1,0.8727064026252926,0.6277749600478524
SB75683_component_56a,14.467838,-43.619736,73.81700134277344,100.43128967285156,14.467916666666666,-43.62022222222222,101.0,1.016012844266027,0.7308613994334003
SB75683_component_57a,10.933179,-49.175278,75.31300354003906,138.44300842285156,10.933416666666666,-49.17513888888888,120.8,0.8666968273211642,0.6234520160599261
SB75683_component_59a,9.833782,-48.373096,72.53099822998047,419.25433349609375,9.833499999999999,-48.37299999999999,78.3,1.2877337128379072,0.9263218164748463
SB75683_component_61a,13.055592,-45.75949,75.23600006103516,328.5414733886719,13.056083333333332,-45.75955555555555,109.2,0.9577832393371175,0.688974359533289
SB75683_component_62a,15.280447,-45.690406,67.5780029296875,229.85714721679688,15.280416666666664,-45.69019444444444,73.4,1.2798924185149327,0.9206812388240803
SB75683_component_64a,8.288527,-43.990823,71.08300018310547,216.05775451660156,8.289291666666665,-43.991249999999994,112.7,0.8768110346130124,0.6307275970106963
SB75683_component_66a,10.30706,-48.109998,62.88800048828125,369.9294128417969,10.30675,-48.10994444444444,99.6,0.8777536039936494,0.631405627392382
SB75683_component_67a,12.504546,-44.384618,62.875999450683594,314.3800048828125,12.504833333333332,-44.38513888888888,88.4,0.9887734798525554,0.7112669621118053
SB75683_component_68a,12.46555,-46.972155,59.573001861572266,356.7245788574219,12.466166666666664,-46.972249999999995,92.1,0.8991952985097981,0.6468295533286892
SB75683_component_73a,13.618405,-46.894301,56.02799987792969,287.3230895996094,13.617999999999999,-46.89427777777777,75.0,1.0385036535179473,0.7470399983723959
SB75683_component_74a,14.350669,-43.902442,64.20500183105469,171.2133331298828,14.350458333333332,-43.90280555555555,98.5,0.9061431365664442,0.6518274297569003
SB75683_component_75a,11.627695,-44.342221,55.31999969482422,240.521728515625,11.627999999999998,-44.342833333333324,90.4,0.850702896825951,0.6119468992790289
SB75683_component_77a,15.158248,-49.223098,59.117000579833984,65.10682678222656,15.158124999999998,-49.22308333333333,85.9,0.9567168003330976,0.6882072244450987
SB75683_component_79a,13.809868,-48.540478,55.04800033569336,273.8706359863281,13.810166666666666,-48.540833333333325,73.7,1.0383367676992303,0.7469199502807783
SB75683_component_80a,6.810426,-45.338429,56.71200180053711,154.10870361328125,6.810166666666666,-45.33891666666666,94.4,0.8351551353819385,0.6007627309378931
SB75683_component_81a,13.140221,-47.066701,54.571998596191406,308.3163757324219,13.14033333333333,-47.06638888888888,71.8,1.0565975228175768,0.760055690754755
SB75683_component_83a,7.914449,-46.892522,53.180999755859375,311.0,7.914291666666665,-46.89202777777777,43.5,1.6995400903158575,1.2225517185255028
SB75683_component_84a,7.178898,-48.813943,51.499000549316406,170.52650451660156,7.178708333333333,-48.814138888888884,66.8,1.071732772798619,0.7709431219957547
SB75683_component_85a,13.047582,-43.775221,52.45100021362305,100.67369842529297,13.047999999999998,-43.7753611111111,91.4,0.7977590722338972,0.5738621467573637
SB75683_component_86a,10.883173,-46.962046,53.86800003051758,316.8705749511719,10.883,-46.962222222222216,81.4,0.9199635488714145,0.6617690421439505
SB75683_component_88a,13.629603,-45.014736,49.369998931884766,272.7624206542969,13.630041666666665,-45.01469444444444,78.0,0.8798987246871991,0.6329487042549329
SB75683_component_89a,6.869773,-45.925088,51.25199890136719,77.07067108154297,6.869333333333333,-45.92522222222222,85.2,0.8362485668812317,0.6015492828798965
SB75683_component_90a,8.173429,-44.971229,51.36000061035156,268.9005126953125,8.173583333333331,-44.971194444444436,81.8,0.8728425102864427,0.6278728680972074
SB75683_component_93a,11.724509,-44.329356,47.15599822998047,218.31480407714844,11.724833333333331,-44.32941666666666,71.0,0.9232998544832903,0.6641689891546545
SB75683_component_94a,7.587275,-43.66194,42.72600173950195,47.10694885253906,7.587916666666666,-43.66205555555555,68.7,0.8645690606692901,0.6219214227001739
